timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.57571011335992,266.7533302277192,142.89286520250525,302.6147883256202
10,18.203391083594813,24.826249281265508,132.61616956547672,134.91994323892524
20,16.624709385625337,31.923340987127567,124.92241466544311,128.93684262314375
30,13.933296797771494,9.05267182046335,117.69174113200332,118.03938663756048
40,13.287883866700332,33.16484185034253,110.39917178920365,115.27308387780874
50,12.145797303728102,25.351334069309036,107.25253919900636,110.20797295898379
60,11.585717679676598,25.207366369715036,104.64371151855974,107.63697171361055
70,10.511647792396102,7.171729135957447,102.2751880643422,102.52632731350569
80,9.957898546963492,5.8446055958983685,99.61796591173645,99.78927070062939
90,9.666054678163935,8.519627482823338,97.94626397018854,98.31609572274489
100,10.2887092901331,28.616617496855877,97.31288965585051,101.43327506362544
110,10.362447209751767,36.828831710653034,94.90039180414465,101.7961060637968
120,10.590284587738154,44.12847449396689,92.96753372319536,102.90910838083359
130,9.014392747359564,23.706006077471546,91.93703292588056,94.94415594105602
140,8.234325882003109,2.7194758572694187,90.70242738242918,90.7431864219188
150,9.596915608246515,38.784125589575986,89.95947537918678,97.963848476091
160,8.017971665949124,8.480286964430421,89.14065514090662,89.54312740768621
170,7.8563016224928655,1.9059043421994046,88.61528734440378,88.63578071237859
180,8.335529649890137,24.66866293974675,87.90328047721145,91.29912184621568
190,9.70961338737518,45.541031601371714,87.38207955901511,98.5373705117768
200,9.373764053108378,43.24266098737147,86.62468657282193,96.81820104251256
210,9.687521096457445,48.26693432762893,85.7777602124805,98.42520559520028
220,7.349890394003012,5.8520921974087035,85.53153459932798,85.73150175987244
230,8.309584341957107,32.672603570234706,85.10044252469781,91.15692152523091
240,8.492263690111983,37.64083251422362,84.1155836795308,92.1534789908226
250,7.762926847581901,27.49714264467104,83.70683361566434,88.10747327884225
260,7.661052490406109,28.248779311848015,82.84358127095071,87.52743850019895
270,7.6111600544596305,28.83336095525916,82.33952483760982,87.24196269261502
280,9.310695481924046,50.44153460347773,82.2578085580342,96.49194516602951
290,8.267654711390728,40.738807440825646,81.28963205532457,90.9266446724541
300,7.656674565876643,34.00311067094889,80.62544902557657,87.5024260570908
