timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,278.5981488581235,54.55067396896501,9.423566573810703,55.3586455527893
10,7.850791001161551,3.550071884436663,8.588113333445792,9.29293823356085
20,7.178887490298424,4.12791227324891,7.869441063864935,8.886380725204308
30,5.259006793956269,2.1047603710645544,7.3088342787283915,7.60585792225433
40,4.5476434912726535,1.0956922129812836,6.987384129873737,7.0727702072101275
50,4.183691771159212,1.1181650501393614,6.691062427103649,6.783849164209897
60,3.6693069093195274,0.3942215221095391,6.3408962610990915,6.3531390668326155
70,3.4847402884773984,0.3868323940016535,6.179199290539376,6.191295758825561
80,5.776490771237697,4.845243592825687,6.329692963311593,7.971285873911101
90,6.70035107227651,5.903888587782145,6.232813276370259,8.585095328244272
100,4.062520346428384,2.0774425592228263,6.353892997512779,6.684887718631646
110,4.040673971959255,2.029485141914595,6.350480592073303,6.666889356480413
120,5.02896326970805,3.858347663856932,6.358596485986376,7.4376472063945425
130,5.365492949946316,4.436730864786378,6.271829213464074,7.682475021072928
140,8.943977195486758,7.574757664892181,6.4036548523879295,9.918858258406274
150,5.201368890854427,4.364933243600649,6.177573599586542,7.564063577165299
160,5.338475796255265,4.4117441171027885,6.265759938269008,7.663108622406961
170,5.329933677146115,4.48407775847356,6.206634925994117,7.656975280657974
180,3.4956193057830136,0.2800234388380645,6.1946266422855905,6.200952536797322
190,3.6442547154903635,0.4212363554793146,6.317385677890539,6.33141389188813
200,3.8084638764656766,0.8517230317941574,6.416203746627269,6.472488133718164
210,5.133837272622005,4.0109837857162995,6.354857911044352,7.514799398443184
220,5.078467664456437,4.092713086219773,6.254026215399663,7.474165124548748
230,3.5400653312484422,1.3726150388104905,6.087417071218641,6.24024988632129
240,8.521768811823499,7.618003521129063,5.97540620226974,9.681913908420096
250,3.883830699591286,1.6441550556586595,6.326048675789352,6.536217384351912
260,3.74752347406999,1.0516489800763436,6.333781859006061,6.420495168970216
270,5.849880181776105,4.700264628087259,6.5004764768045185,8.021763023147539
280,4.827578444334591,3.519695493360853,6.380839013930363,7.287205423732784
290,3.8552018663134113,1.465187407624257,6.3451120076785745,6.5120826568347185
300,4.817939261119287,3.792193238344005,6.214225801768887,7.279926639212249
