timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2090950544017241,10.363438836399967,10.084353716818992,14.460119446315929
10,0.18599452226275837,9.202515646340428,10.065198857529735,13.637980871916428
20,0.16822458069092422,8.204375263222282,10.045536682086754,12.970141891703584
30,0.1537613027190142,7.301324539943021,10.022572657827928,12.400052528881247
40,0.14128816956421375,6.427683336832724,9.998652733524487,11.886470021171709
50,0.13107297089878384,5.623455072347777,9.972448242436252,11.448710446979774
60,0.12236637307564696,4.86046082847465,9.93691569907436,11.061933514338575
70,0.11597390526902086,4.237782679781692,9.900257735431094,10.769118128659414
80,0.1111481829585778,3.722727299225956,9.863543197764972,10.542683859367964
90,0.10685774892950599,3.1962101870396364,9.830665764319834,10.337202180933968
100,0.10286239201393818,2.658151325491538,9.78757495729794,10.142109840360543
110,0.09963951320085178,2.1659941923960875,9.744125530767665,9.98195938685646
120,0.09714297644734064,1.710203338365603,9.706605018686183,9.85611365840211
130,0.09510372759808718,1.2825915355663915,9.667403299282626,9.752114006618624
140,0.09348998913021603,0.9702908320153172,9.620214385943957,9.669022139297025
150,0.09184040951102924,0.6126429367342273,9.563737665949379,9.583340206370075
160,0.09100704378711641,0.27976350000162303,9.535658140431801,9.539761201786783
170,0.0901755898127721,0.03196803670023286,9.49602905731662,9.496082866781023
180,0.08924102700783891,0.19686212306761647,9.44469545895156,9.446746900803413
190,0.08842880088476664,0.40067985068334117,9.395118761464543,9.403658909422791
200,0.08794360961702735,0.6002229066608654,9.358597228182594,9.377825420481411
210,0.08748173760726795,0.7883643907168196,9.319883003274109,9.35316725004252
220,0.08705015125390148,0.9005237733174856,9.286506780678703,9.330067055166403
230,0.08653600173282369,1.01308627542457,9.24714323082378,9.302472882670699
240,0.08606162920051984,1.1004115214103707,9.211445254902571,9.276940724210748
250,0.08568352459545621,1.193994167583675,9.17921034311952,9.256539558358524
260,0.08532261186860235,1.333125664832399,9.14031661543338,9.237023972503392
270,0.08498256077333952,1.4803515559153568,9.098962580659318,9.21859863392151
280,0.08450921382364114,1.5775516127342757,9.056519460190026,9.192889307700879
290,0.08393885874188971,1.6092432522357083,9.019378853170743,9.161815253643226
300,0.08365345623133594,1.6749150520616847,8.991558029602722,9.146226338295808
