timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,93.5958480834961,30.46270751953125,10.078585624694824,32.086669921875
4,84.61347961425781,29.026479721069336,9.392119407653809,30.508167266845703
6,78.42628479003906,27.82946014404297,9.39203929901123,29.371570587158203
8,71.60841369628906,26.571908950805664,9.034729957580566,28.065860748291016
10,65.44306945800781,25.38117790222168,8.698831558227539,26.830463409423828
12,60.17991256713867,24.2841854095459,8.500447273254395,25.728952407836914
14,54.415794372558594,23.129066467285156,7.976220607757568,24.46576690673828
16,50.0346794128418,22.12925148010254,7.78959321975708,23.4602108001709
18,45.280147552490234,21.09406852722168,7.288475513458252,22.31774139404297
20,41.16286087036133,20.119535446166992,6.927907943725586,21.278898239135742
22,37.38526153564453,19.186628341674805,6.565917491912842,20.279001235961914
24,34.52696990966797,18.37175750732422,6.501944065093994,19.488372802734375
26,31.2536678314209,17.512601852416992,6.090909957885742,18.541584014892578
28,28.41875457763672,16.70929718017578,5.779770851135254,17.680675506591797
30,25.329240798950195,15.866816520690918,5.183225631713867,16.69196319580078
32,23.1640567779541,15.164729118347168,4.9835357666015625,15.962600708007812
34,20.990921020507812,14.458062171936035,4.675960063934326,15.195398330688477
36,19.060941696166992,13.798705101013184,4.389318466186523,14.479998588562012
38,17.25449562072754,13.155660629272461,4.090000152587891,13.776772499084473
40,15.778182029724121,12.569860458374023,3.9444427490234375,13.174217224121094
42,14.327476501464844,11.984159469604492,3.7392756938934326,12.553973197937012
44,13.038642883300781,11.431044578552246,3.5715999603271484,11.976020812988281
46,11.804601669311523,10.895912170410156,3.3361239433288574,11.395201683044434
48,10.821582794189453,10.420470237731934,3.232836961746216,10.910426139831543
50,9.975468635559082,9.974729537963867,3.1992077827453613,10.475215911865234
52,9.11885929107666,9.531255722045898,3.076139450073242,10.015360832214355
54,8.252687454223633,9.084328651428223,2.873070001602173,9.527831077575684
56,7.5404791831970215,8.67512321472168,2.772639036178589,9.107429504394531
58,6.901965141296387,8.290053367614746,2.6826560497283936,8.713300704956055
60,6.263078212738037,7.903642177581787,2.535017728805542,8.300232887268066
62,5.5758957862854,7.5064873695373535,2.2332732677459717,7.831657409667969
64,5.069407939910889,7.163991451263428,2.1073005199432373,7.467495441436768
66,4.592286586761475,6.830569744110107,1.9642983675003052,7.107401371002197
68,4.162711143493652,6.5121283531188965,1.8390251398086548,6.766817569732666
70,3.7821125984191895,6.213318347930908,1.731451153755188,6.450057029724121
72,3.450042724609375,5.932965278625488,1.6584320068359375,6.16039514541626
74,3.1703643798828125,5.674417972564697,1.6355417966842651,5.905421733856201
76,2.938800096511841,5.4398088455200195,1.6538697481155396,5.685666084289551
78,2.6914384365081787,5.1987409591674805,1.6059010028839111,5.441123008728027
80,2.4681198596954346,4.969047546386719,1.5677660703659058,5.210500717163086
82,2.2235987186431885,4.731076240539551,1.4410096406936646,4.9456634521484375
84,2.0059056282043457,4.506056785583496,1.3268063068389893,4.697335243225098
86,1.8081530332565308,4.292486667633057,1.210060477256775,4.459784984588623
88,1.6160632371902466,4.080024719238281,1.0630601644515991,4.216241836547852
90,1.4658095836639404,3.891366720199585,0.9905418753623962,4.015458106994629
92,1.3464229106903076,3.721881628036499,0.9789028763771057,3.8484609127044678
94,1.2437063455581665,3.5642600059509277,0.9883437752723694,3.6987524032592773
96,1.1413968801498413,3.4090795516967773,0.9662010669708252,3.5433552265167236
98,1.035356044769287,3.251784563064575,0.9026713967323303,3.374746799468994
100,0.9537667036056519,3.112121105194092,0.8978515267372131,3.2390482425689697
