timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.53035936048249,254.92629036370639,139.79608664723696,290.7410520729443
10,18.78550638591745,92.98706226781007,100.69216770295424,137.0602290451809
20,13.880284998205465,60.01128385998643,101.38506205394165,117.81462132607084
30,12.357734145699466,46.441523825247366,100.99959906102822,111.16534597481117
40,11.844706500697638,43.76443036103891,99.64628009048513,108.83338872192503
50,11.417178949587601,40.6938062996623,98.79875038902651,106.85120003812592
60,10.981366815052008,35.74201988952599,98.50824751902113,104.79201694333403
70,10.852689771937852,37.0233481670049,97.37536373458421,104.17624379837206
80,10.754927513423853,37.629670602189044,96.63816742775393,103.70596662402724
90,10.424423926494297,33.32577578572807,96.50811673001228,102.10006820024313
100,10.31626917399155,32.99205053430229,96.06140627501553,101.56903649238556
110,10.154745951943678,31.875686072810808,95.5964779127939,100.77075940938263
120,9.995677395989414,30.56407944828813,95.19198728605333,99.97838464382896
130,9.873826771976717,30.16910470809112,94.67656464558138,99.36713124558199
140,9.702161997008071,29.100489041985266,94.10272862422943,98.49955328329195
150,9.54890954425165,27.157432329248493,93.86896938570243,97.7185220122145
160,9.4040053005764,27.30014763851,93.05217482408435,96.97425070902275
170,9.24326013778118,25.313696237883587,92.74953865414824,96.14187504818688
180,9.149494703155899,25.136299055838215,92.29117602962575,95.65299108316424
190,9.066928234580843,24.762160939117216,91.94435067042512,95.22041921027676
200,9.024261252922054,25.257545192932508,91.57684021492021,94.99611177791465
210,8.905671822274828,24.75026727618946,91.06643779149381,94.36986713074693
220,8.834292304281316,25.004046847719028,90.6040283073462,93.99091607321058
230,8.766582933082551,23.512379291295606,90.62974651374019,93.63003221767336
240,8.655255737230242,22.82459073884977,90.19031985104753,93.03362691645555
250,8.555390876377924,22.48771544239462,89.720084320958,92.49535597195096
260,8.49444260125742,23.303567440227106,89.17054640303718,92.16530041863598
270,8.422965953748824,22.985497599805658,88.85174648727032,91.77671792861643
280,8.366589130893225,22.098122452181983,88.7595747791842,91.46906105833395
290,8.313910472096776,20.51630823321958,88.842509918261,91.18064746478156
300,8.246121517801193,21.967524812839127,88.11100596065447,90.80815777121124
