timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,803.0149001842397,806.151333512763,391.3245809552911,896.1109865324939
10,14.16328375155335,39.82650963005082,112.147817108675,119.00959520792156
20,12.260803242116399,73.20969166212451,83.07312615312519,110.72851142373584
30,18.806706810765288,84.60040900823279,107.93274575588731,137.13754704954178
40,14.753746181243363,67.83333439640222,100.75904389140085,121.46499981987965
50,17.6942357609183,78.77899168308005,107.18258361466893,133.0196818554243
60,18.80220357544595,70.43810310818577,117.64640753531974,137.1211273854104
70,15.607162310709878,57.102035548189704,111.11489480246632,124.92862886748529
80,16.502574762213616,71.1939670775415,106.92985464301145,128.4623476440222
90,15.445720852297564,58.84661877980727,109.4659595969523,124.28081449804537
100,12.735611103127917,42.458401077573576,104.56048623195966,112.85216481365308
110,13.59909676096174,52.03637514584023,104.36145084581335,116.61516522717677
120,13.666074676590256,45.22616714956736,107.7992044569423,116.90198747921377
130,12.10698704098103,37.41791764768537,103.47408603071622,110.03175469372934
140,11.446445187030267,32.22129282718534,102.02075022060484,106.98806095555834
150,12.20049308806536,40.51182200269422,102.75838343457619,110.45584225411238
160,12.44044583431721,39.15685396254291,104.43747709550101,111.53674656505456
170,12.016412177042518,34.674803151722784,103.99072171800616,109.61939690147231
180,10.801626015754263,37.81468872107647,96.80741362458949,103.9308713316417
190,12.358794700838494,37.16463563056761,104.77396890108555,111.17011604221025
200,12.955232091003584,45.50756207409431,104.32781932483799,113.82105293399628
210,12.287306607773536,33.43200024462732,105.68636604319771,110.84812406068735
220,11.562519521727852,30.356732044842524,103.15516633346816,107.5291566121852
230,11.815233162543539,45.28153615444883,98.81708175228046,108.69789861144298
240,11.35781813782853,29.57311677592825,102.38773804506981,106.57306478575406
250,10.299414390130373,30.114217065716428,96.91516042729995,101.48603051716218
260,10.056928451481241,31.492720634397738,95.21101301070702,100.28423830034927
270,9.430327703925325,32.930330584422045,91.35601256362935,97.10987438940143
280,9.157317209162596,20.298800717893425,93.51617987587947,95.693872369983
290,10.636252890074605,38.07847080399472,95.84509873386288,103.13221073008474
300,9.919941102195157,36.809933611355596,92.5471225361586,99.59890110937548
