timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.3372905431274,1430.016408678561,702.4175122056657,1593.2160213050606
10,712.9192680351922,472.9701092797768,699.4415942472024,844.3454672319809
20,499.6533343061163,118.57152446497912,696.8458422722828,706.8616090198394
30,481.00078062351935,10.429055394873833,693.4637809050231,693.5421981563337
40,501.1823791024108,152.9155039679075,691.2302277451788,707.9423557765214
50,476.3541022581811,47.329936698922644,688.559350637443,690.184107509135
60,470.99248522352946,21.101203546005678,685.9644483735578,686.2889225563308
70,468.7054966388292,41.3651905755506,683.3698981133699,684.620695450283
80,465.99272378469954,43.04328133192693,681.2782102172945,682.6365971618424
90,467.43792586548943,76.58090372487996,679.39185382971,683.6943219491365
100,463.00817773695115,66.34373968402589,677.2050545748232,680.4470425660994
110,456.1177277981552,13.534947933383794,675.2292447625443,675.3648849312165
120,468.56536587983777,124.20116600948998,673.1563237775614,684.5183459045037
130,450.94036289312396,35.276048720876425,670.593739368156,671.5209325800082
140,449.09306931918877,48.073574788788875,668.4175347237799,670.144066092649
150,447.0759286706323,58.881900158904564,666.0396763739446,668.6373670911852
160,443.7214314486705,53.03640625886108,664.0094660920247,666.1241862060486
170,455.2699326628275,129.04691915764266,662.2815302563921,674.736935896374
180,468.7665285458581,181.74799198439908,660.1016557739398,684.6652675182655
190,432.62497585895954,5.307644211177977,657.720917085573,657.7423324212602
200,436.3767497564829,81.11423617817755,655.5892238633227,660.5881846933707
210,436.46653861236564,93.25053481692882,654.0419530647267,660.6561424919665
220,448.1828128120084,150.277167551995,652.3799397012128,669.4645717377496
230,438.41494244003775,124.13447275328025,650.3887876603522,662.1290980164199
240,438.8390473480854,134.7469336422388,648.6002707539516,662.4492790758288
250,425.868699981127,88.07984636068133,646.6147544297189,652.5861628789926
260,431.80734615616365,126.34335571991238,644.8602194441795,657.1204959184911
270,429.6211863290706,124.70365622118935,643.4828548253155,655.4549460711015
280,419.8526755662162,89.22314992225911,641.788053086193,647.9603966032308
290,411.34013262180804,39.04524154610814,640.168416695493,641.3580377775023
300,429.83915047783813,148.45326922787123,638.5928102738044,655.6211943476493
