timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.68725812734686,13.92840615133933,3.4416556509403553,14.347316527362075
10,1.2235814877662832,8.567926830434613,8.71019927072884,12.217894315612922
20,1.046113704175465,7.356848515368212,8.573368756290101,11.297162117514588
30,0.8864903098160216,5.922181303971587,8.548659918399142,10.399606617442538
40,0.7734227736988722,4.546717624320089,8.583993082240893,9.713782908386538
50,0.6910536381968307,3.849759703438499,8.335939904161645,9.18196840878977
60,0.6787763456300407,4.115819279079061,8.116079461712168,9.100039239853032
70,0.5480360509573299,3.4655533856267557,7.40610140007313,8.176820789083875
80,0.5189594018901194,3.4261699331963538,7.181532330878686,7.956949605885069
90,0.4896865159035599,3.112878721431389,7.07472550745921,7.729279069889656
100,0.4690300092730123,2.9287940616356454,6.974512633570556,7.564500058252858
110,0.46258121442665834,2.8333356142808452,6.957522364814942,7.512317096612224
120,0.4386066393940773,2.6457718451579333,6.819816812015335,7.315053657088062
130,0.43261291794939344,2.703986225972845,6.742939602248794,7.264900273907825
140,0.41685828831285615,2.688845020542246,6.605060456170981,7.131389147576259
150,0.3795552014550621,2.4826941126897197,6.335768660575714,6.804831708243605
160,0.3592133723965858,2.20947080356981,6.240374203567927,6.619972162508198
170,0.3562039576277707,2.3904039497906493,6.14352112289144,6.592183464572874
180,0.3435825044773,2.0225691844841345,6.150307263885748,6.474339004580359
190,0.3332646580749363,2.1006929456795276,6.020413393872094,6.3763852052038255
200,0.328060296330563,2.1284183800603897,5.957616247439054,6.326401516844207
210,0.32716038016086235,2.2177132289995565,5.915683765512281,6.317718447321407
220,0.32845115962224014,2.3022964142006224,5.896649276926029,6.330169150497741
230,0.3275936374522735,2.329415961829839,5.877094949543501,6.3219003289499405
240,0.3239319002512265,2.2126319737641347,5.884212061043199,6.286468947720145
250,0.33668262572761837,2.0901648664381645,6.058588215902858,6.408999948413905
260,0.34461183606037094,2.3958839784268267,6.025145970122458,6.484029919684613
270,0.32280354971945574,2.3343707058216974,5.825182097889739,6.275510582078051
280,0.298703893975031,2.097276593449304,5.660680697188587,6.036710616300385
290,0.2786423055200017,1.7168010815115862,5.57197947949926,5.830468357982934
300,0.2755382249011365,1.7913134177274015,5.5142415323785405,5.797901640933437
