timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.53761421332239,31.745347601410824,9.906899717477016,33.25528163084093
10,17.359397917989238,12.548432629824097,5.787073149066596,13.81858810073886
20,6.148622678262296,4.885122702651726,6.615922130808517,8.224040944747616
30,5.277829902250208,2.5069193112948978,7.1952404053936245,7.619457259198472
40,5.2552948555834424,1.6972099473331743,7.411323890243308,7.603173246179378
50,5.252855496798413,1.6013607323857852,7.430817873528822,7.601408452700233
60,5.238165115493272,1.4260895886481006,7.455607604721127,7.590771783582088
70,5.471038781408798,1.3585271693883427,7.637789636114004,7.757668889266722
80,5.629257385192363,1.5955327495699951,7.705589301420469,7.869042587069662
90,5.64081902649369,1.642307379796736,7.70401426281752,7.877119352366739
100,5.686872697062555,1.5606243544513074,7.7537120975685925,7.909209800459721
110,5.742288770090402,1.6683143785243968,7.770579360987389,7.947652261579795
120,5.617169214956194,1.5035555445069126,7.7154508675190625,7.860589123247578
130,5.561614336214368,1.4529242046356523,7.685490807615472,7.821621168169553
140,5.334515184002666,1.4634643076505915,7.519171446659673,7.660265466942338
150,5.722005203393515,1.991578177499006,7.679562070863051,7.933603042585926
160,5.446486656785667,1.5020379171934217,7.593104458649017,7.7402424525748765
170,5.45226787156101,1.406405634152679,7.615574159536149,7.744349332718089
180,5.453187185332852,1.571659494538889,7.583860855256189,7.745002197460074
190,5.737769038396393,1.4326948731525135,7.814271867730403,7.944523863791984
200,5.418348964825116,1.418615365643906,7.588765977247901,7.720222704888524
210,5.613675991002983,1.2941771535836812,7.750841334731016,7.858144558420443
220,5.2994002708302395,1.2544106664736001,7.531258650383075,7.635011655468028
230,5.3101527153766765,0.9175701348496207,7.587472893973032,7.64275342197715
240,5.2236459889239555,0.9753145450032638,7.517238017814029,7.5802444471246115
250,5.130270018285808,0.8372110820181768,7.465389996864855,7.5121881100744465
260,5.1994723145185535,0.976873655972071,7.499327524516572,7.56268440831059
270,5.435794758656468,0.8684127743217741,7.6837231599411435,7.7326413563038825
280,5.704548133829686,1.5352155066073743,7.77130251762205,7.921491619141343
290,5.392536742847645,1.4552808329427336,7.5630722506527475,7.701811746032495
300,5.355677281994462,1.3170263001231575,7.561606431620398,7.675444619169568
