timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.42582724378678,27.136567269061743,10.212287526961891,28.9945529312258
10,14.949645411300615,11.337105250971586,5.993007930305052,12.823653906913847
20,7.041809980971725,6.858439496701655,5.515588586975257,8.801131165406465
30,5.109115413900197,4.713326374950783,5.829650421431415,7.496683903760526
40,4.249404655324573,3.599506331743585,5.812659062452239,6.83691825375807
50,3.9200768499389365,2.728222269866197,5.973076978872316,6.566646430966745
60,3.798849811372155,2.845870480566984,5.804168255050087,6.464313414825561
70,4.124896582388667,2.946840195160923,6.0572266979583365,6.736012351998424
80,3.7866272658371822,2.4772152768312337,5.9595557213976065,6.45390578829665
90,3.2715442303602553,2.262198397116842,5.556027802850234,5.9989154464755385
100,3.344204495656005,2.2435757341235685,5.634946084699298,6.065166894011743
110,3.3751832384511524,2.386884762716207,5.606228389253855,6.093194205255784
120,3.4697683837872617,2.518076441578182,5.641519587489601,6.177981241607964
130,3.374195175079778,2.175583455509365,5.690604849573679,6.092302268098453
140,3.3535986583959225,2.3092278913462647,5.617566358146883,6.073679711867851
150,4.258124617620724,2.6770777029676163,6.298620941611075,6.843929484866714
160,4.518557078242101,2.8860245994798928,6.432339377851579,7.050115450165558
170,3.252186014933092,1.7167750878269137,5.729461533345076,5.9811408748050745
180,3.5875664300890304,2.130111211000476,5.909810230434596,6.281976657946075
190,3.2962289217100533,2.440997800784934,5.504547926521642,6.021504640769663
200,3.1539872497290102,1.9376682792399087,5.5623107955818645,5.890149382402718
210,3.3385713642370307,2.238515716884761,5.631459170753815,6.0600565184334165
220,3.42236580808861,2.1674222469862876,5.740061384013556,6.1356355733513634
230,3.0899825102481353,1.5390314850020599,5.623272152483981,5.830077839337094
240,2.916519583857261,2.0684309346341934,5.272884304730968,5.664072335557683
250,3.537528026452355,2.343072089232431,5.781247397892247,6.238013168547811
260,3.0681995162825486,2.12662729169837,5.40626035641197,5.809491774596814
270,3.2408588020650995,2.170933647472661,5.562058424808853,5.970715771389231
280,3.058557925166444,2.03743513447874,5.430745367776184,5.8003566422101045
290,3.7331532022623475,2.504365703380515,5.898545384127958,6.408173314204745
300,3.5684734766746047,2.4251789825882053,5.776825698065772,6.265238083538458
