timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2305.329345703125,1374.362060546875,645.3362426757812,1518.3310546875
10,1771.71923828125,1193.910888671875,588.4688720703125,1331.0594482421875
20,1292.729736328125,1017.8590698242188,506.6488037109375,1136.982666015625
30,955.8190307617188,870.5825805664062,444.86492919921875,977.6599731445312
40,531.585205078125,634.1795043945312,359.7242431640625,729.098876953125
50,338.3580322265625,479.4161376953125,329.4212951660156,581.6854858398438
60,253.0420379638672,388.0354309082031,320.1102294921875,503.0328369140625
70,204.07151794433594,326.333740234375,312.3744201660156,451.7427673339844
80,153.8784942626953,244.5959014892578,306.6778564453125,392.2734680175781
90,115.30760955810547,179.86251831054688,288.022705078125,339.5697326660156
100,105.43961334228516,163.6022186279297,280.48876953125,324.71466064453125
110,94.24590301513672,135.78228759765625,275.3344421386719,306.99493408203125
120,84.42948913574219,92.79412078857422,275.3520202636719,290.5675354003906
130,77.41265869140625,69.3038558959961,269.46173095703125,278.2312927246094
140,71.64556121826172,42.30059814453125,264.30328369140625,267.6668701171875
150,70.92135620117188,50.04171371459961,261.5668029785156,266.3106384277344
160,67.98674011230469,17.775583267211914,260.13604736328125,260.7426452636719
170,67.23529052734375,37.54170227050781,256.5655822753906,259.2976989746094
180,59.31474685668945,9.479662895202637,243.3616180419922,243.5461883544922
190,57.37739181518555,8.145241737365723,239.3972625732422,239.53578186035156
200,53.82557678222656,27.11427116394043,230.4134979248047,232.00338745117188
210,52.697837829589844,51.97001266479492,223.59999084472656,229.56008911132812
220,50.446868896484375,10.09817123413086,224.3766632080078,224.6038055419922
230,47.4783821105957,3.370842933654785,217.8692626953125,217.8953399658203
240,49.2119255065918,29.373525619506836,219.88433837890625,221.8376007080078
250,53.16157531738281,77.96693420410156,216.98556518554688,230.56793212890625
260,49.851985931396484,48.22091293334961,218.0062713623047,223.27557373046875
270,46.960411071777344,3.4071221351623535,216.6767120361328,216.70350646972656
280,45.063106536865234,17.79547882080078,211.5334930419922,212.2807159423828
290,45.372074127197266,34.54227066040039,210.1877899169922,213.0072021484375
300,43.1093864440918,35.64557647705078,204.5452880859375,207.62799072265625
