timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.62383417646264,48.80079088068955,3.548320581296184,48.929620574131185
10,0.502372340482101,1.9357712018332487,7.585658533902603,7.828756321333314
20,0.436447174922798,1.1571212564937359,7.204694701259153,7.297023731671794
30,0.354179593341084,0.6932694310639483,6.536764328286932,6.573424555557951
40,0.34166334751954064,1.1276789831310516,6.356985803695686,6.456231749045565
50,0.33152516838696666,0.4141034730568839,6.346226347744945,6.359722520928875
60,0.34060624579324816,1.9788152463395088,6.1350022174104035,6.4462362651997385
70,0.21896169197726445,1.6355569221572712,4.902884862569149,5.1684936317292935
80,0.19803363572817737,0.5592348117708167,4.883375879874628,4.915292825339874
90,0.20099786885566726,1.1838299411075002,4.808355921822844,4.951943053023874
100,0.21551356179552497,1.2677401471752645,4.968449401804761,5.127636350118253
110,0.18296861512941945,0.4519988367293049,4.702963756758554,4.7246344880624545
120,0.1816591450603227,0.6928391694000816,4.656435287073618,4.707697494249112
130,0.1818458234805725,0.157364467019047,4.707486260112678,4.710115759153892
140,0.19021746522154695,1.2680489415241343,4.647427529174419,4.817315721128181
150,0.17751409203367344,0.5368125771084761,4.622613058127007,4.653678032278142
160,0.17790664095259096,1.2305631432576494,4.493364501870724,4.658820687278713
170,0.1789617697473243,1.149093634622834,4.529119089629114,4.672615531923589
180,0.17459540383255343,0.8976728589835729,4.5271207964683,4.615261560038771
190,0.17620031102455727,1.184269320290691,4.482626922019522,4.636425125567756
200,0.177754247293188,1.4754056923432914,4.416921576479477,4.656824902202029
210,0.1736558847488985,0.5014310512299176,4.5754327489569855,4.602827168096323
220,0.1707913083771593,0.9974101193340017,4.4544037396562475,4.564705863690828
230,0.1707979986762117,0.7699808283040459,4.499387220782631,4.56479526797181
240,0.172948909581803,0.8422032556387059,4.5155797684429775,4.593448265625724
250,0.1857921097745777,1.8803072500577287,4.373909239785253,4.7609492112916385
260,0.1798220490190664,1.462659253898489,4.449597497225026,4.683832830100377
270,0.17007632493522085,0.5393269318850192,4.5231004966328605,4.555141231849672
280,0.1857993564650405,1.6989516560062812,4.4475931422836394,4.76104205912266
290,0.16818940683160888,0.6115987570656554,4.488324252303083,4.529802162728112
300,0.16743153723412554,0.23768648510227364,4.513330552636606,4.519584886088911
