timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1345.1210019220905,1035.5988458527313,522.1647559828034,1159.79351693398
10,161.83535233955,47.09550923760288,399.52142038844534,402.28764875341375
20,184.5746338042962,168.14273020402393,395.3513071735479,429.6215006308416
30,158.92566923636,107.48462779212258,383.89155242691766,398.65482467463005
40,150.89516440508908,103.49411462883226,374.4117154180451,388.4522678593717
50,139.40231045264605,86.12909281726864,363.2961461715778,373.36618814864056
60,126.62051035286646,81.73018909923958,346.32453933076846,355.8377584698769
70,115.72172254335688,83.7025747279429,329.72049000216833,340.178956643936
80,117.35683793773636,128.74048036373867,317.46295319840107,342.57384304370987
90,98.65856048870859,95.85085162784377,299.11732602931187,314.09960281526713
100,92.29653525869413,101.32967831373345,286.4067589138382,303.80344839829274
110,87.68931247492874,102.64314426194342,277.7655439592006,296.1238127454946
120,85.48388551300673,106.93385835638635,272.11952419850917,292.3762738544404
130,79.27124875554122,86.0695111330056,268.0732885031007,281.5515028472432
140,81.13400067349852,101.98771019752397,265.955837766657,284.8403073188528
150,74.56829599977232,84.78481892872242,259.57625176235996,273.07196121127544
160,73.91560295529983,89.51996025612591,256.7134193435191,271.8742410661588
170,77.33417032263944,111.08535791346847,254.9396273235607,278.09021975366096
180,74.4204303752477,98.27837917681454,254.4833797355457,272.80108206392384
190,69.74905704556025,75.68307832605409,253.02396862876967,264.1004677117408
200,71.40465748697537,93.78617872694187,250.21752569868784,267.21649927909647
210,82.50775452713282,138.62036681448686,251.5793084324502,287.2416309087748
220,74.78453566135184,113.37577801996153,248.85833042058337,273.467613551133
230,68.66010309400585,86.0047261971964,247.5142221484477,262.03072929335184
240,67.53834963502725,82.86289965994816,246.31705075973247,259.8814145625409
250,68.30684614734042,86.22678840523699,246.72208476068553,261.3557846066171
260,68.47328587449607,89.64136499246231,245.84082565103833,261.67400687591436
270,64.92812090835487,69.41270455353734,245.1734026254035,254.8099701902476
280,66.06031287186825,77.08550220440432,245.1900043267731,257.0220085359778
290,69.39409373184995,94.78819363816706,245.7830182878046,263.42758726422323
300,70.5587282649527,100.79487100239677,245.76232877429138,265.6289296461376
