timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.63420598500495,35.91635857692431,9.591217462285483,37.174941369624975
10,7.0595405159466855,0.6332639480954315,8.78942105303052,8.812204359603422
20,5.406040284436059,0.23666280099970452,7.707816412410173,7.711448834609268
30,4.40917530573092,0.6997809638578535,6.929013996642112,6.964260790854986
40,4.134155856577553,2.4680841456440237,6.275689210945177,6.7435683745590564
50,2.9185459734641563,0.3875863250014651,5.65276768926316,5.666039684656799
60,2.357637556481396,0.7408645043975162,5.03836609501723,5.092544857072479
70,4.304999073384974,5.072515361792297,4.65022340448455,6.8814961895822275
80,1.7357511665360348,0.7885816589865621,4.2978368744062845,4.369583828226252
90,2.336234715580925,2.871982197213438,4.17735563847265,5.069376872100769
100,1.9129246320852993,2.057515525010897,4.0998537555963415,4.587174615483728
110,1.7151129311202926,1.9824877447805906,3.8647101552533,4.3435287776557
120,1.3984020417101306,0.1362277269678242,3.919676576608919,3.9220431485147427
130,1.7502298629539728,2.1277488960726294,3.8373445411840987,4.3877703326967445
140,1.397854638189337,0.5349393173533433,3.8846159329890315,3.9212754328257415
150,1.6775480096836517,1.9474203511520058,3.82891395599838,4.2956987914098645
160,1.7301252848164823,2.0975042517660922,3.8251606563390865,4.362496777417871
170,1.7358086449078507,2.4040540629386262,3.6488928672207743,4.369656175717531
180,1.2517771685320158,0.06710030398774225,3.710127545389366,3.710734274217459
190,1.3889125547310692,0.7638908785149413,3.8333417311483506,3.9087131005027422
200,1.592193489496723,1.943700208582623,3.7062323029755997,4.184988456909284
210,1.6233031401538112,2.275684781049457,3.560560815235686,4.22567563138629
220,1.2354995003566893,1.1190700492046477,3.5125740887412884,3.686528787887541
230,1.5197865076731323,2.1541880027298856,3.4752159117526897,4.088722488064512
240,2.4692754972168935,3.587337062274857,3.7806141393978607,5.2117204903357806
250,1.7757669542074836,2.0341978959213822,3.9237068464031997,4.419664749308744
260,1.2777671320039297,0.06789794654970191,3.748443453074564,3.749058342043136
270,1.4139688206389094,1.6112002668775591,3.59967925335601,3.9438124989694936
280,1.0713493314442397,0.8632121479266773,3.322605518799734,3.432905860329793
290,1.0642015130367422,0.5559337370241896,3.37596716859665,3.42143488077797
300,1.0999377509980461,0.10192050167172853,3.4769134979630265,3.4784070004785965
