timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.605394614577,80.79731912007547,3.413409730325004,80.86938940648923
10,47.166454902523554,75.78771124085156,3.2450459135704692,75.85715192457381
20,43.23250368774754,72.53893938532515,3.5309662639744444,72.62482667728165
30,37.434849856861966,67.44938225496553,4.199108948420216,67.57996509718808
40,33.368235785618985,63.61209645588059,4.942261661755889,63.80379899226625
50,28.86573874280123,59.040307196987435,5.988510057360024,59.343239940382006
60,25.304664708476686,55.12992031433208,6.9181630921475366,55.56229921839228
70,22.835913057006945,52.256129842349516,7.434936909910956,52.782396620036565
80,20.230646969283846,49.027086772863335,8.030173897167906,49.68036765416122
90,18.57313272876589,46.807441120838035,8.659425421396051,47.60170367654333
100,17.03105291686651,44.642141680019435,9.212363544649484,45.58276489922166
110,15.673173330539731,42.65131207013656,9.643273563560737,43.72787607837645
120,14.373354016726868,40.64986804721653,10.056710087526714,41.87540077468725
130,13.217174338641037,38.778694134364734,10.426320086569023,40.15588710655271
140,12.206752955709018,37.086578468199306,10.668156266131295,38.59046333741667
150,11.378501286224502,35.619129657769584,10.929536099139266,37.258249514964994
160,10.529879306642112,34.07526187551486,11.114036329138983,35.84194854371533
170,9.907383466844685,32.86839854233712,11.330011483539764,34.766374314199794
180,9.105859643903695,31.271080733093193,11.534053335259854,33.33038968503445
190,8.570331984420292,30.151619926978455,11.681623084071436,32.33543724923595
200,8.022929826605326,28.976305369902224,11.7970829426611,31.285738585589595
210,7.510089311294253,27.8418019038898,11.877077196114215,30.269306169416883
220,7.153396765167078,27.01521538484582,11.953766898378646,29.54174005285375
230,6.8782108197034,26.354005085691764,12.02531230143932,28.96794297156453
240,6.553134839653039,25.57240153318061,12.06377761165434,28.275120697137098
250,6.2709435678609,24.877757897499258,12.089345609769103,27.65962970249294
260,5.913502604268098,23.980677538509223,12.098529766659542,26.85977136389489
270,5.699739760868483,23.42706208430399,12.10541254663058,26.369836003015923
280,5.512828565605863,22.936098928393555,12.103737065504152,25.933859816924965
290,5.366836987070002,22.5530789336467,12.087710413276833,25.588163521881366
300,5.12120285273248,21.879895460416236,12.085401221085712,24.99573459679396
