timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.2567138671875,32.85639953613281,9.44886302947998,34.18806457519531
2,102.4962158203125,31.821474075317383,10.716919898986816,33.5776481628418
4,99.7178726196289,30.942581176757812,11.809045791625977,33.11943054199219
6,95.98487854003906,29.928335189819336,12.654199600219727,32.493595123291016
8,85.82852935791016,28.45630645751953,11.591053009033203,30.7264347076416
10,74.70271301269531,26.707284927368164,10.413978576660156,28.665830612182617
12,69.7142105102539,25.571306228637695,10.628487586975098,27.692169189453125
14,65.02163696289062,24.55514144897461,10.596364974975586,26.743932723999023
16,61.75883483886719,23.64798355102539,10.959939002990723,26.064289093017578
18,54.464569091796875,22.28003692626953,10.134610176086426,24.476728439331055
20,49.662628173828125,21.129915237426758,9.9907808303833,23.37282371520996
22,48.64422607421875,20.617033004760742,10.489261627197266,23.13193702697754
24,47.6605339050293,20.08725357055664,10.989457130432129,22.896852493286133
26,42.02226638793945,19.007671356201172,10.047558784484863,21.499881744384766
28,34.95057678222656,17.629737854003906,8.58188247680664,19.60755729675293
30,34.439247131347656,17.25135612487793,9.012349128723145,19.463600158691406
32,34.06552505493164,16.930442810058594,9.385144233703613,19.35770606994629
34,31.67403793334961,16.21218490600586,9.250921249389648,18.665861129760742
36,29.149633407592773,15.507031440734863,8.954217910766602,17.90658950805664
38,28.157333374023438,15.015481948852539,9.179651260375977,17.599166870117188
40,27.41176414489746,14.558581352233887,9.464522361755371,17.364601135253906
42,27.20787239074707,14.324776649475098,9.699867248535156,17.299901962280273
44,22.513668060302734,13.178312301635742,8.60130500793457,15.736909866333008
46,19.324846267700195,12.229413032531738,7.938185214996338,14.579894065856934
48,18.20513916015625,11.769610404968262,7.857024669647217,14.151202201843262
50,18.016672134399414,11.537842750549316,8.06607723236084,14.07776165008545
52,15.699031829833984,10.727415084838867,7.590253829956055,13.141131401062012
54,14.882291793823242,10.313364028930664,7.572300434112549,12.794733047485352
56,14.368736267089844,9.957207679748535,7.675293445587158,12.572035789489746
58,14.296299934387207,9.814568519592285,7.805993556976318,12.54030704498291
60,13.746485710144043,9.491722106933594,7.817836284637451,12.296801567077637
62,13.704113006591797,9.382305145263672,7.919443130493164,12.27783489227295
64,12.59570598602295,8.899195671081543,7.7043538093566895,11.770843505859375
66,9.41677474975586,8.065169334411621,6.207863807678223,10.177647590637207
68,8.766441345214844,7.69628381729126,6.09902286529541,9.819920539855957
70,8.170784950256348,7.370210647583008,5.96310567855835,9.48043441772461
72,6.498548984527588,6.829813480377197,4.983742713928223,8.45482349395752
74,5.3989105224609375,6.274926662445068,4.473623752593994,7.706362247467041
76,5.381830215454102,6.206389427185059,4.547621726989746,7.694161891937256
78,4.438562393188477,5.796735763549805,3.9015438556671143,6.987430572509766
80,4.2935919761657715,5.6228718757629395,3.951307535171509,6.872373104095459
82,4.226846694946289,5.496804237365723,4.034904956817627,6.818747043609619
84,3.9975414276123047,5.2876763343811035,4.001678943634033,6.631210803985596
86,3.9892513751983643,5.239070415496826,4.0538763999938965,6.624330997467041
88,3.6418204307556152,4.997963905334473,3.883347272872925,6.329298973083496
90,3.6042754650115967,4.903412342071533,3.950136661529541,6.296588897705078
92,3.300527811050415,4.6754961013793945,3.800729513168335,6.025429725646973
94,3.0361804962158203,4.403434753417969,3.742692708969116,5.779098987579346
96,2.9094815254211426,4.255307674407959,3.727821111679077,5.657233715057373
98,2.3853275775909424,3.9666314125061035,3.2410550117492676,5.122363090515137
100,1.985111951828003,3.649261236190796,2.9187541007995605,4.6729254722595215
