timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.21320811588427,47.505897799661284,9.976721080739111,48.54220111691194
10,14.55145857693347,7.959324240878109,9.834388744341881,12.651721003336588
20,8.363925878651042,0.8110513737387068,9.557477718222419,9.591829057336325
30,8.038833903425719,1.4112317720778644,9.297074691706037,9.403572349787229
40,7.748271712020589,2.1461254381088777,8.979149984053528,9.232063086451829
50,7.033175599974654,1.459709493991972,8.67376387693779,8.795733715826167
60,6.496453354414768,0.805825843581666,8.414964741956934,8.453460054827397
70,6.247795666163392,1.4130302922626419,8.168788020321342,8.29009965728985
80,5.71597949339006,0.20536145273647533,7.926764857179796,7.929424596229581
90,5.546775811453686,1.601260636929826,7.645292558078443,7.8111800597598915
100,5.180591461325788,1.6531796879992047,7.365697726201539,7.548940725332506
110,4.60859744736987,0.5933893649174486,7.095242137000783,7.120012073098511
120,4.338163556566252,0.5914367472268267,6.882586846256175,6.907951876079391
130,4.18209670739098,1.233215942654133,6.669500897374889,6.782555844318629
140,4.03401569655525,1.874636431397017,6.3921757572978875,6.661394198072034
150,3.4802688294348387,0.6600793840158982,6.152012055464491,6.187322290278988
160,3.494039836437585,1.7525726836921625,5.9466736239001285,6.199551451582076
170,3.149089585580714,1.3049348456887129,5.739087949308255,5.885574351020286
180,2.909720727192308,1.2117357126687973,5.526176305707087,5.657466570746608
190,2.548944100957183,0.03847773829773741,5.294988628333823,5.295128431920137
200,2.370172898503862,0.47965064335331364,5.083486711291103,5.1060652055709665
210,2.2004463514151817,0.18393582998493077,4.916409002108628,4.919848561243222
220,2.0932077178494164,0.9787613789229904,4.6975856628136485,4.798466931879762
230,2.300031229432149,2.2807408367330524,4.483142286322381,5.029944683965584
240,1.6782747136623022,0.4241633984388775,4.275641152120944,4.296629126453123
250,1.5494524396274885,0.0046339809906529505,4.12843255511369,4.128435155831126
260,1.4411739597776918,0.4998305707586619,3.950073791473987,3.9815717446197816
270,1.3269080078468365,0.46394972926285893,3.7921944484733534,3.820469615939276
280,1.2454138870927012,0.7942067656992883,3.6150779205069967,3.7012906881275502
290,1.22650777463682,1.1631445790072201,3.4840608791080467,3.673089370135856
300,1.0905880487126773,0.6734008773041957,3.3974990499314917,3.4635918546848803
