timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.11659163236618042,0.6318026185035706,3.7181992530822754,3.771495819091797
20,0.11262247711420059,0.3702898323535919,3.6882009506225586,3.706742763519287
30,0.10952765494585037,0.08360803127288818,3.6545016765594482,3.6554582118988037
40,0.1079205647110939,0.27594345808029175,3.6180334091186523,3.6285409927368164
50,0.10481701046228409,0.1905013769865036,3.5709080696105957,3.575985908508301
60,0.10194472968578339,0.1140066459774971,3.524806261062622,3.5266497135162354
70,0.09974952787160873,0.20544154942035675,3.4824180603027344,3.4884729385375977
80,0.0973881259560585,0.13906507194042206,3.4441275596618652,3.4469337463378906
90,0.09725377708673477,0.3979355990886688,3.421492099761963,3.4445552825927734
100,0.09541953355073929,0.37710997462272644,3.3910133838653564,3.4119179248809814
110,0.09283575415611267,0.218929722905159,3.358278512954712,3.3654067516326904
120,0.0930296927690506,0.5280619859695435,3.3272769451141357,3.368920087814331
130,0.08923368155956268,0.15403270721435547,3.2958736419677734,3.299471139907837
140,0.08777254074811935,0.3375323414802551,3.254892349243164,3.2723464965820312
150,0.08665142208337784,0.44785937666893005,3.2203874588012695,3.251380443572998
160,0.08649618178606033,0.6052474975585938,3.191584348678589,3.2484664916992188
170,0.08284582942724228,0.3141186535358429,3.1636245250701904,3.1791810989379883
180,0.0855855792760849,0.7783268094062805,3.136183977127075,3.2313220500946045
190,0.07877170294523239,0.03575624153017998,3.0998177528381348,3.1000239849090576
200,0.07981754839420319,0.5551095604896545,3.0707645416259766,3.120535373687744
210,0.07601825147867203,0.099093958735466,3.0437488555908203,3.0453615188598633
220,0.0747198536992073,0.02684972807765007,3.01912260055542,3.01924204826355
230,0.07672418653964996,0.6513940095901489,2.9893205165863037,3.059469223022461
240,0.07171972841024399,0.06281119585037231,2.9573404788970947,2.958007335662842
250,0.07058059424161911,0.02161383256316185,2.934342384338379,2.934422016143799
260,0.07005669921636581,0.31657278537750244,2.906320810317993,2.923511266708374
270,0.06844881922006607,0.2527090609073639,2.8786964416503906,2.889767646789551
280,0.06683457642793655,0.10363581031560898,2.8536081314086914,2.8554892539978027
290,0.06620898842811584,0.31501632928848267,2.8245818614959717,2.8420939445495605
300,0.06422663480043411,0.08289624750614166,2.7979953289031982,2.799222946166992
