timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.44323771289967,43.34550118786877,9.749007211729978,44.428319964206345
10,121.60444420882182,35.20451170398636,9.914193965266545,36.57388257072306
20,84.9398805945428,28.94388109507651,9.828043228132623,30.566954158698422
30,59.759159654204225,24.037271338429292,8.919660464332269,25.638852474247877
40,43.52846206212634,20.116605564910067,8.610183693117065,21.88179797647784
50,32.849760085081215,17.044384813816503,8.416430790687633,19.009138879388868
60,24.18386759935587,14.266931338068954,7.9042528924459745,16.31019753384105
70,18.571484442277463,12.268633601761714,7.332595612112767,14.29287685754873
80,14.70020462149336,10.809260597624155,6.697920286855981,12.716219990092455
90,11.77463391637939,9.481376384075702,6.294797450567006,11.380728143672236
100,8.852691963803975,8.119768277224164,5.607938545136515,9.868110842600204
110,6.938036817440365,6.952423714882402,5.289821308946532,8.736040578651407
120,5.951293508767368,6.264169143546191,5.120977791153249,8.090996761613555
130,4.8559858181445135,5.511549631869472,4.799860899550021,7.3086143693308685
140,4.142735053684209,4.994754706269812,4.541201494618121,6.750561872209328
150,3.4743865912442353,4.653832451418568,4.069409787402841,6.182091272675176
160,3.012120310935034,4.325758620934279,3.7975170537731806,5.756155263740318
170,2.465173589005899,3.8315061151575964,3.526538014622107,5.207389891208924
180,2.2437604804499,3.673424303685836,3.344745008223965,4.968034348205425
190,1.9619315331823906,3.3555684439503493,3.212694707402327,4.645562061258713
200,1.9391690529352186,3.29154167456824,3.239847679578148,4.618534354347426
210,1.5671931637708283,3.0060270752899036,2.8640750730564206,4.1520025049943206
220,1.6363991329783756,2.984084034420091,3.0158967055058836,4.2426867033475535
230,1.5923078408411677,2.8438696014580964,3.0704709637375527,4.18513873715709
240,1.5391960972955956,2.625848403095904,3.1679768361227394,4.1147487250440395
250,1.6072738816220515,2.5815647562333752,3.3189661202272442,4.204760718262404
260,1.5905370418291795,2.4939919420383685,3.3579624258125143,4.182810951994003
270,1.5966807692514202,2.459843535251679,3.3930308344968134,4.190881585271245
280,1.2811807526847232,2.084941233124376,3.12185975565043,3.754062902980177
290,1.2153811075679213,1.9828492680369305,3.072051588676945,3.656390595005836
300,1.2509453409252314,1.9253016674152084,3.17074316834804,3.709501145730723
