timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,750.3784599151895,771.8748107748929,393.1764698025731,866.24388016031
10,365.20656279994677,539.123835257307,273.0422184523832,604.3232270895656
20,206.45055610597214,386.7565224713359,238.47420915447313,454.368304468932
30,132.1493028857499,282.3344568414958,228.99029971980804,363.52345575732784
40,94.72472263216547,207.6282327840631,227.18987561758198,307.77381732721426
50,74.8381973349517,153.7338298851629,226.28324481452776,273.5657093550866
60,63.656894385490496,112.32642989923808,225.91960413293498,252.30317949936835
70,56.953772022568636,82.67601403695598,223.871500476344,238.64989424378263
80,52.485028993022176,58.706885625234236,221.44645080291494,229.0961130028665
90,49.03339848340336,44.2249439532535,216.97362239621424,221.43486284549542
100,46.759576912836884,25.549008852138282,214.72499868322328,216.2396284514864
110,44.54636778341192,15.764207897080462,210.47056215250043,211.06010467023822
120,43.66937679529829,4.721712005361491,208.91884125429357,208.972191440149
130,42.24308451329151,1.4039333848255224,205.52643013574308,205.53122515396902
140,41.51317026781902,5.581159234106563,203.67135520102616,203.7478104614109
150,40.511758671483314,9.724683329952898,201.040267622224,201.2753305089407
160,39.67772378761188,13.455483964823086,198.73770084934634,199.1926800552969
170,39.78927215009166,21.586451015427386,198.3010269329189,199.4724846942346
180,38.934715802275825,22.423111588278246,196.04060770405562,197.31881765882295
190,38.41856057084634,23.94936946915652,194.5378839015069,196.00653195964247
200,37.8905516282421,25.39958891183954,192.99070576416798,194.65495531386327
210,37.53908254792452,28.04317107933114,191.70984091522243,193.75005173657252
220,36.95946355312979,28.41941932522464,190.1362673409438,192.2484422645078
230,36.622164740413105,29.038152443994562,189.1532459225917,191.36918440651073
240,36.50174211084604,29.93664690957365,188.69430113985305,191.05429100348948
250,36.6339008348596,32.13000287318033,188.683766525446,191.39984544105462
260,36.114800199783204,32.08275807053531,187.31122986722045,190.03894390304112
270,36.01226408526889,32.68981839353766,186.9321798371442,189.76897556046637
280,35.834839070085685,33.405819889917225,186.3300573379617,189.30092200009403
290,35.42162072082155,32.91307521717235,185.30609865994776,188.20632486933468
300,35.404706647744284,34.34570520241093,185.0002140049934,188.16138458181126
