timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.10116443037986755,0.46705931425094604,3.4819414615631104,3.513126850128174
20,0.09755945950746536,0.14725297689437866,3.4468204975128174,3.4499645233154297
30,0.09581387042999268,0.1950005292892456,3.4133951663970947,3.4189608097076416
40,0.09365314245223999,0.19424206018447876,3.3746042251586914,3.380189895629883
50,0.09160315245389938,0.21751679480075836,3.335906744003296,3.3429903984069824
60,0.08947761356830597,0.13052773475646973,3.301398277282715,3.3039777278900146
70,0.08767078071832657,0.185777947306633,3.2651681900024414,3.270448923110962
80,0.08564948290586472,0.13350795209407806,3.229769706726074,3.2325279712677
90,0.0837370753288269,0.012008176185190678,3.196213483810425,3.1962358951568604
100,0.08250099420547485,0.14445210993289948,3.169267416000366,3.1725575923919678
110,0.08057903498411179,0.04477398097515106,3.135065793991089,3.135385513305664
120,0.07892082631587982,0.10032632946968079,3.101334571838379,3.102957010269165
130,0.07753138989210129,0.12214915454387665,3.073094367980957,3.0755209922790527
140,0.07589989900588989,0.08290515840053558,3.041860580444336,3.04298996925354
150,0.07425933331251144,0.15829066932201385,3.00575852394104,3.0099234580993652
160,0.0723787471652031,0.006103682331740856,2.971560478210449,2.971566677093506
170,0.07105798274278641,0.04530089721083641,2.9439806938171387,2.944329023361206
180,0.07002513110637665,0.19941318035125732,2.9160423278808594,2.9228522777557373
190,0.06860601902008057,0.2700130045413971,2.8804562091827393,2.8930840492248535
200,0.06658665835857391,0.09886901825666428,2.848472833633423,2.8501880168914795
210,0.0651792362332344,0.07175508886575699,2.8189926147460938,2.8199055194854736
220,0.06465352326631546,0.329796701669693,2.789079427719116,2.8085103034973145
230,0.06268052011728287,0.15388841927051544,2.761040449142456,2.7653253078460693
240,0.06153993681073189,0.16138555109500885,2.735292911529541,2.7400498390197754
250,0.06015341356396675,0.1059366837143898,2.7069344520568848,2.7090065479278564
260,0.05909179896116257,0.08177442848682404,2.6837496757507324,2.684995412826538
270,0.05769249424338341,0.08686977624893188,2.6515915393829346,2.6530141830444336
280,0.05670594051480293,0.052631087601184845,2.6297059059143066,2.630232810974121
290,0.05556432902812958,0.07514876127243042,2.6025373935699463,2.6036221981048584
300,0.05412273854017258,0.02546684630215168,2.5694992542266846,2.5696253776550293
