timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2979.476806640625,1555.4439697265625,748.3787231445312,1726.1160888671875
10,935.2620849609375,628.3076171875,735.181640625,967.0894775390625
20,552.783447265625,38.87376403808594,742.47705078125,743.4940795898438
30,548.1763305664062,242.94361877441406,699.3959350585938,740.3892822265625
40,548.3784790039062,89.45995330810547,735.1022338867188,740.5257568359375
50,539.0375366210938,71.58271789550781,730.6937866210938,734.1917114257812
60,926.224609375,623.0830078125,733.4795532226562,962.4056396484375
70,454.3570251464844,148.3908233642578,657.5234985351562,674.06005859375
80,693.4742431640625,460.1289978027344,694.0862426757812,832.7509765625
90,708.654541015625,263.3755798339844,799.5547485351562,841.816162109375
100,517.3869018554688,82.87551879882812,714.505859375,719.296142578125
110,494.4499816894531,24.730295181274414,702.7363891601562,703.17138671875
120,759.1856079101562,522.3580322265625,697.3719482421875,871.3125610351562
130,805.3963012695312,524.58642578125,728.1517944335938,897.438720703125
140,292.892578125,120.30260467529297,527.6550903320312,541.1954956054688
150,861.9323120117188,758.2025756835938,535.7806396484375,928.403076171875
160,356.4903564453125,255.12327575683594,539.8170166015625,597.068115234375
170,342.23162841796875,292.7979431152344,506.4593811035156,585.0056762695312
180,276.2833251953125,166.72251892089844,498.4845886230469,525.6265869140625
190,287.9980163574219,54.476016998291016,533.8822631835938,536.6544799804688
200,342.20526123046875,376.21636962890625,447.95819091796875,584.9830932617188
210,198.58270263671875,80.15946960449219,438.3572692871094,445.62615966796875
220,248.8480682373047,160.8143768310547,472.21478271484375,498.84674072265625
230,296.7750244140625,161.659912109375,520.2317504882812,544.7705688476562
240,629.4553833007812,501.4403076171875,614.8276977539062,793.3822631835938
250,470.02606201171875,326.7138366699219,602.7305908203125,685.58447265625
260,367.5950927734375,19.896432876586914,605.9696655273438,606.2962036132812
270,328.8514099121094,301.8275451660156,487.59771728515625,573.4556884765625
280,262.9140625,149.86708068847656,490.36102294921875,512.75146484375
290,350.96063232421875,279.4272766113281,522.380126953125,592.4193115234375
300,272.5668640136719,180.0897216796875,490.0352478027344,522.079345703125
