timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.497614248175722,35.58386377276778,3.807568420730288,35.786993982135996
10,0.20249424016404177,1.6437707125956698,4.690662548555995,4.970341768934315
20,0.17414658817094894,0.46872381883134695,4.585431466995874,4.60932573776857
30,0.16476067493660576,0.6616665352130484,4.434298111138341,4.4833918345674295
40,0.15952385923354465,0.7187359550223646,4.3526232841185015,4.411565575449655
50,0.16043296015237385,1.1772909710803354,4.26459929043777,4.424118119873113
60,0.16395318586725058,1.7003981438960782,4.136536573999961,4.472391829413493
70,0.14276022516279846,0.6508840055358648,4.122268487277242,4.173337689411368
80,0.14870094678862816,1.3168226140341412,4.05061646066138,4.259285797902347
90,0.1346172724136211,0.1413227537673963,4.050103099148141,4.052567980239416
100,0.13214858492197296,0.6727682388880011,3.95847322300205,4.015236899671139
110,0.13249023838964075,0.44227424686957006,3.99602334503843,4.020423993005734
120,0.13471474984790585,1.2904771336927139,3.8431586291565885,4.0540349630269
130,0.12660400369492666,0.37476169628181827,3.9121914730469194,3.930100310524027
140,0.12095790799538696,0.31284220790161926,3.8287066391135856,3.8414664876108455
150,0.11931744231514196,0.11253332649374895,3.813668078487635,3.815328028157909
160,0.11667191897824923,0.3699405831617804,3.7546129068488976,3.7727939402180986
170,0.12002617498297695,0.985105982202608,3.6976694757308723,3.826642568613273
180,0.11624826528892335,0.6249492962930767,3.7137214142032025,3.765937913089998
190,0.11727561715202396,0.844238005997043,3.6871245546871694,3.7825421732674607
200,0.1127820943237439,0.2774019450897969,3.6989814366061844,3.709368613052194
210,0.1113918925067965,0.10069865202202997,3.6850604699665537,3.686436068322516
220,0.11315377811185526,0.8716844486382551,3.61177617684825,3.715475868532366
230,0.10954334973595464,0.1787695815802123,3.6513463413497362,3.6557199930774877
240,0.11169794748458374,0.7933564620567352,3.6052371790538325,3.6914969312081536
250,0.10911069001591654,0.35670785020614987,3.631014140917537,3.6484934126214092
260,0.11148609493637249,0.868967459073591,3.5841594743131377,3.687994520364346
270,0.10726732061530662,0.0934092376643416,3.616336243961058,3.6175424137205923
280,0.10692158514992592,0.0017278608823679844,3.6117074082472036,3.611707821556301
290,0.10602475853436824,0.29685264580528103,3.5842571124113474,3.5965289573688857
300,0.10556880094573698,0.4549842206635663,3.5598290793698335,3.5887872206888933
