timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1174.5646725468002,967.7970427301734,487.7843341370565,1083.7733492510324
10,481.05865826819155,581.7434628516576,377.6681105118001,693.5839230173891
20,256.9468935352896,351.1266007936997,365.59130699505374,506.8992932874237
30,180.36742683268474,212.5784962878282,367.6653502149619,424.6968646372195
40,150.97013220524164,144.57902353765894,360.6480807631433,388.5487513880873
50,134.15088561363186,97.70069357746415,352.99498592489147,366.2661404138142
60,124.09026850429987,64.48012053386506,346.31283915015064,352.2644865783377
70,119.00364146020827,37.83217368900737,342.8882734859463,344.96904420572037
80,111.61592307966913,32.52437162871987,332.50276439426193,334.08969316587593
90,107.67227082887888,17.43741353854386,327.67088280462866,328.13453160080377
100,103.35342391886437,10.052769733643887,321.32906146121724,321.4862732977325
110,100.37853558393803,2.986683933353922,316.8116401002658,316.8257179964058
120,94.93399802159293,4.723832199701092,308.07739844224534,308.113612197827
130,92.7575239059068,10.01011406912074,304.3966516278226,304.5611989500744
140,90.39380293857619,19.090845981028252,300.04890024511815,300.6556218309849
150,87.11852024824114,17.539848622567046,294.63685098530794,295.15846633332603
160,83.82083656606724,13.824609269051294,289.1880300853154,289.5182836472806
170,80.77560918146852,11.610012854728474,283.97326772599837,284.21050153269937
180,78.65205554340731,13.058771874896648,280.14554078287006,280.4497379984644
190,77.28106241516228,14.010914040943549,277.64141748467495,277.99471652382584
200,73.99234581700084,11.3429947287221,271.77873774006866,272.0153411427393
210,71.74381648766338,5.236103778663022,267.7991779391461,267.85036211971675
220,71.22044890385715,12.165388987828232,266.59417138158136,266.8715962852869
230,69.44649833800277,6.5794660417517035,263.4448879075246,263.5270353075805
240,68.04014891934811,12.239049770040737,260.55777589639223,260.84506688712383
250,66.91753698246625,12.227701861081668,258.3950856530804,258.68424185184966
260,66.43511384218174,17.42962652254579,257.1601095844111,257.75009959684155
270,65.69114884683485,15.903892178167471,255.80894249501924,256.30284595929646
280,65.80475806555319,20.51444123412427,255.7027879519597,256.52438103531836
290,64.92100483175629,16.81734577749105,254.24040141715597,254.79600631045278
300,64.27204978972097,22.04124639271508,252.55936578788086,253.51932823696296
