timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2201.732488475249,1328.5701645192269,660.7827225530348,1483.8236042317324
10,411.517051832058,114.31432775275067,631.2283947213516,641.4959484143745
20,395.39218594803555,153.6937612025295,609.7297874595397,628.8021834790617
30,347.09624090512176,1.3546029760185347,589.1471853076265,589.1487425982692
40,333.2697004408024,61.37638302188522,574.0232051476256,577.2951588579298
50,315.38153895662214,67.12870950927423,557.5619026765024,561.5884070710703
60,306.0794151932708,112.3824446436146,541.7098866821573,553.2444443401766
70,304.11821112865886,168.015212631128,525.2514630661925,551.4691388723932
80,281.25297198044586,138.32323142882325,511.9762256467913,530.3328878925441
90,283.52269647947645,178.88695022756417,501.5198455871487,532.4684934148465
100,245.57809324320914,60.58507841395323,491.84097177521124,495.558365122827
110,233.69583730035586,25.92770611992425,482.7251716615933,483.4209731697166
120,252.21658953572978,164.8063780021956,474.40009201677776,502.21169792800504
130,245.01943807549665,168.19809645802434,465.54144651512365,494.9943818625588
140,213.18275448834123,65.66312238647174,457.0241884701514,461.7171801962119
150,202.89731787037925,32.89817309534083,449.2382753922112,450.4412479673451
160,222.6875824915434,165.67608866165662,441.8585929200859,471.89785175559274
170,224.41359630441508,183.45845125576102,436.75690374309215,473.72312198626645
180,197.85972785302113,108.45579928399084,431.3896932643289,444.8142621960554
190,244.57095854675626,253.03441985093036,424.9053317122055,494.54115960833457
200,199.10244781009126,150.88491350339177,419.9240296615154,446.2089732514254
210,195.91152633647528,151.08468074304992,416.0347889074253,442.61894032731504
220,175.76837275981399,76.19418091525306,412.2654721832373,419.24738849492434
230,194.4306854369886,164.94975458157862,408.9281891731916,440.9429503200937
240,172.46760087659857,89.68994508677929,405.49144827841815,415.2921873531918
250,171.51220302133288,94.42659380899072,403.2317217220946,414.14031803403645
260,167.58264180695014,82.2145484317657,401.0279414618275,409.36858917966595
270,165.34594777391243,86.65193522059145,397.28754057538583,406.6275295327561
280,165.49952767253512,100.75760880342041,394.14138572440226,406.8163316197312
290,160.37528003789808,82.35275820704902,391.90981520445416,400.4688253009191
300,153.6409582260723,39.46923580826594,389.97838100436263,391.970608880401
