timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,781.6387972450224,791.2685317042917,394.3766067853875,884.103386061281
10,109.33018178878018,200.63978618636372,262.8190594075521,330.6511481739935
20,58.865617143647704,2.196407251841669,242.61243360312713,242.62237560383358
30,52.57890326375104,32.99721375329025,226.91427268523833,229.30090114029434
40,53.28774310881137,94.40657495515003,210.65408069640853,230.841380841502
50,47.08226525880197,81.05901376460638,201.2751886008589,216.98448160825228
60,44.64645656651394,86.3224600381239,192.85976630567725,211.2970813014556
70,36.119913641215405,50.11732170024843,183.32530569130168,190.0523970941051
80,33.25262746770964,56.66752375342226,173.32460650284182,182.35302977386922
90,29.30941032863957,43.083502901992084,165.69013883250148,171.19991334296748
100,28.08227578987225,46.446069272156194,161.01254124768766,167.57767091671923
110,27.004197860432512,46.82494307585966,157.51705484288047,164.3295404375991
120,27.3637241217709,55.66905215712063,155.7712449513667,165.41984198327268
130,26.452504877248277,53.62592910557995,153.54727156420455,162.64226042836555
140,25.578632135343305,49.78688754608655,151.986505860937,159.93321148324168
150,24.790285713070304,46.373325493042294,150.46527970195203,157.4493115674702
160,24.60651309837651,44.47100248156689,150.42886370860143,156.86463303873344
170,23.692761063740775,38.557096984285366,149.01715114672265,153.92453041585273
180,24.540543798796346,46.505136097089895,149.5921659559333,156.65421730293872
190,23.58591994711275,41.16048328930498,147.9585569086952,153.57708145134401
200,23.139702871022273,44.73277737812457,145.39147670706635,152.11739831795137
210,22.902950686143484,44.5648052877666,144.62686063040616,151.33720853162146
220,22.61748397435974,43.68531291476402,143.90648842181818,150.3911033750326
230,22.703240633830895,42.26629339771403,144.6264190120507,150.67594577048752
240,21.603042615520046,37.589954002426154,142.09165342698893,146.9797353906995
250,21.596897679434104,38.44951654165756,141.83981231356344,146.95882987909948
260,20.216775930365685,26.026673156754743,139.7833617236227,142.18570930429573
270,21.284821469759013,40.96117954097378,140.02500933894316,145.89318513816542
280,19.55788145952342,25.92159274677434,137.42617104828975,139.84949574282854
290,19.89957813095016,28.634279970242222,138.12912850494624,141.06586451353198
300,21.073163315334902,43.87986892397728,138.375288323275,145.16598539373783
