timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2686516386415243,14.575444239518848,7.497203736207314,16.39059604289985
10,0.05198388641355813,0.6496422746641907,7.180658140346695,7.2099851881649615
20,0.0456719032019235,0.2814666830105794,6.752235163875628,6.758099081984778
30,0.04706478230651816,2.023098843781846,6.5552920129317425,6.860377708735734
40,0.04163295731246551,0.45936915303729525,6.435987670412623,6.452360600002568
50,0.04073022429273985,1.0080750976169273,6.301905179412372,6.382023526495327
60,0.03905857980989114,1.3830279498474818,6.09473654064159,6.249686376922536
70,0.04368891531782042,2.8362194284765807,5.970324503019278,6.609759096806813
80,0.03499310290011308,1.1079344657921386,5.810816131975178,5.915496843048188
90,0.034827595756218285,1.5296055255218888,5.6998160226897845,5.901490977390229
100,0.031135661539564048,0.20732431324331158,5.576080896893645,5.579933829317696
110,0.028861400766011014,0.055424396107060306,5.371994871770372,5.37228077877646
120,0.02812086557998834,0.35901037855212126,5.290744477677995,5.302911047715994
130,0.034684160271474584,2.656661648608044,5.256073549360755,5.889325960708456
140,0.02774085317419913,0.7006193187107583,5.220151889020894,5.266958626588891
150,0.02669566390173954,0.7300810891367012,5.1149433530611566,5.166784677315239
160,0.027817399251843865,1.5560942017882633,5.039441445934739,5.274220250600449
170,0.028072548166982715,1.6826365006355974,5.02407031934382,5.298353344859392
180,0.028657950465628645,1.824595334799942,5.032772827165451,5.35331210239312
190,0.02569026786637704,1.0820807461353814,4.951703658865314,5.068556783382922
200,0.02430080383100289,0.42592518775856203,4.911149719305626,4.929584549533854
210,0.02548552102826236,1.143304377998396,4.917151220728528,5.048318633789111
220,0.025514360490633353,1.3016512933596591,4.880580334461105,5.051174169500925
230,0.026916750986253436,1.7198049704356275,4.894795383866249,5.188135598290915
240,0.02405974736907948,0.07871832723973707,4.904441945220277,4.905073635439073
250,0.0246900359415336,0.657793014025348,4.925174544341861,4.968906916167136
260,0.023799842556108577,0.3252765151777918,4.867652179930523,4.878508230607854
270,0.02411618191012957,0.6369435144903612,4.869341317825054,4.910822936141107
280,0.023493112210541456,0.7847527489776712,4.783019478688483,4.84696938411431
290,0.023230926325367662,0.5812606469812373,4.784669516867243,4.81984712676322
300,0.027333995443221574,2.1672215933918983,4.7578509863548115,5.228192368612843
