timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.839111328125,1418.241943359375,696.7279663085938,1580.138916015625
10,321.0532531738281,107.45217895507812,556.3338012695312,566.6156005859375
20,341.10479736328125,78.03706359863281,578.8047485351562,584.041748046875
30,336.6084899902344,109.21585083007812,569.8073120117188,580.1796875
40,305.2012939453125,86.03775787353516,545.7094116210938,552.4502563476562
50,287.85919189453125,30.976097106933594,535.630126953125,536.5250854492188
60,286.9730224609375,67.43809509277344,531.4368286132812,535.6986083984375
70,270.4466247558594,6.296903133392334,520.0067138671875,520.0447998046875
80,293.9483337402344,158.05543518066406,518.6200561523438,542.1699829101562
90,273.35235595703125,158.4458770751953,498.2441711425781,522.8311157226562
100,302.097900390625,198.4532928466797,512.5565185546875,549.6343383789062
110,246.18649291992188,44.851463317871094,494.1405029296875,496.1718444824219
120,232.69960021972656,7.452184200286865,482.3318786621094,482.38946533203125
130,249.6825408935547,115.38629913330078,486.1774597167969,499.68243408203125
140,274.39300537109375,201.56219482421875,483.4931945800781,523.8253784179688
150,257.1081848144531,173.2605743408203,476.5385437011719,507.0583801269531
160,235.00347900390625,3.3448867797851562,484.76007080078125,484.7715759277344
170,275.2576599121094,180.60568237304688,492.5841979980469,524.6500244140625
180,315.52978515625,251.5753631591797,502.23455810546875,561.7203979492188
190,240.06198120117188,27.7984561920166,489.1719970703125,489.961181640625
200,275.94647216796875,168.35838317871094,497.5961608886719,525.3060913085938
210,243.478515625,131.3704833984375,475.6261901855469,493.4353942871094
220,239.7423095703125,108.30245208740234,477.5069274902344,489.6348571777344
230,233.77133178710938,95.96624755859375,473.8794860839844,483.4990539550781
240,232.4129638671875,33.880271911621094,480.9002380371094,482.0922546386719
250,239.40797424316406,30.528505325317383,488.340087890625,489.2933349609375
260,245.66062927246094,51.08222198486328,493.0022888183594,495.6416320800781
270,262.8528137207031,45.95536804199219,510.6279296875,512.6917114257812
280,253.10604858398438,84.95926666259766,495.87091064453125,503.096435546875
290,251.10975646972656,147.76065063476562,478.82830810546875,501.1085205078125
300,285.17681884765625,195.30010986328125,497.0259094238281,534.0194702148438
