timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23288083810704588,3.873670391886408,3.6614395999500253,5.330240355655605
10,1.1952144874854003,11.564322698188727,3.476004603762161,12.07543653344337
20,0.0808463310635719,0.5799295110385924,3.0865732053496333,3.140581536874305
30,0.08662681508161059,1.4761452096154095,2.8964576226981076,3.2509185532640603
40,0.06714810647964208,0.5841469416939726,2.8019352849460875,2.8621790633215687
50,0.7900509695893134,9.25803865727488,3.2672524405531043,9.81764830750706
60,0.09375417417503139,0.17662020099898723,3.377397600809373,3.382012603370045
70,0.14770617675697906,3.0402754103811063,2.9625797868383965,4.245015143006141
80,0.06921790110491112,0.9607859118435433,2.742530650038779,2.905956629889572
90,0.06361832764715747,0.3789209526554562,2.760046174358663,2.785935385638585
100,0.05170128788424497,0.08971086027534685,2.509882284774834,2.5114850431324265
110,1.9883988574968612,15.220746943309187,3.303562183819304,15.575129553702501
120,0.19512354311918614,2.6515705637040945,4.0956374114707295,4.879044195387116
130,0.23797210503081423,3.93828523541405,3.6772960471355898,5.3881904953109565
140,0.6156597562679759,7.929529887377852,3.49757716567832,8.66663084853007
150,0.9066603186547209,9.778445837301467,3.87228044992064,10.517250537848565
160,0.1384808825925847,1.29682428528371,3.9003736294608666,4.110312357509503
170,0.10253103411888877,1.2663204203732306,3.30230506698733,3.536776238681835
180,0.0870822930094965,1.2510983096090473,3.00978284380318,3.2594539032111762
190,0.07061900766413441,0.07039432170722486,2.93437618148999,2.935220423583959
200,0.08234886250313556,1.8196923698664196,2.5952419741581854,3.169631086638087
210,0.06022997484770698,1.2327302454083138,2.4142147943950247,2.7107299628366253
220,0.04780094949896153,0.654651307636662,2.324467144160767,2.4148945813168132
230,0.04482798964503832,0.571933241010809,2.2675773646165958,2.338592469134944
240,0.059188452282682304,1.542671818517285,2.2002624477184116,2.687190201397594
250,0.06708462310721756,1.8371382542250523,2.192999556302615,2.8608257582524215
260,0.039921102635741494,0.6015923588455429,2.123313720423602,2.206892503399398
270,0.037878999366067034,0.25665309569590816,2.1343306002421194,2.1497064736052174
280,0.15891585541073489,3.8103263853848657,2.206614419636914,4.403150503913039
290,0.05627775593735492,1.302226909462581,2.273783477077102,2.620283615251849
300,0.04074678319802429,0.8269998475416716,2.070550362180311,2.2295980691952
