timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2435.532470703125,1401.5462646484375,686.4406127929688,1560.619140625
10,2397.692138671875,1390.80419921875,680.7012329101562,1548.4482421875
20,2362.69970703125,1380.474853515625,676.0106811523438,1537.1075439453125
30,2322.19189453125,1368.8770751953125,669.6010131835938,1523.8739013671875
40,2286.94482421875,1358.638427734375,664.1142578125,1512.2647705078125
50,2240.71142578125,1345.3380126953125,656.335205078125,1496.9005126953125
60,2209.20068359375,1335.6602783203125,652.0838012695312,1486.337890625
70,2179.86376953125,1326.1905517578125,648.9086303710938,1476.4361572265625
80,2147.35791015625,1316.364990234375,643.8478393554688,1465.3865966796875
90,2116.4267578125,1306.625244140625,639.6544799804688,1454.79443359375
100,2087.6884765625,1297.4901123046875,635.7731323242188,1444.883544921875
110,2060.684326171875,1288.6370849609375,632.5346069335938,1435.50830078125
120,2029.3843994140625,1278.6146240234375,628.1157836914062,1424.5645751953125
130,1995.58544921875,1267.7552490234375,623.2032470703125,1412.65185546875
140,1966.1646728515625,1258.028564453125,619.29736328125,1402.199951171875
150,1938.625,1248.641357421875,616.0521240234375,1392.3450927734375
160,1911.5198974609375,1239.5438232421875,612.4136352539062,1382.5772705078125
170,1888.0953369140625,1231.63427734375,609.23876953125,1374.079833984375
180,1859.076171875,1221.7393798828125,605.3342895507812,1363.4793701171875
190,1832.47509765625,1212.372314453125,602.1871948242188,1353.689453125
200,1807.5533447265625,1203.6630859375,598.9561157226562,1344.4527587890625
210,1787.544921875,1196.4608154296875,596.6797485351562,1336.990966796875
220,1759.39697265625,1186.705322265625,592.5604248046875,1326.422607421875
230,1734.9527587890625,1178.1512451171875,588.992431640625,1317.176025390625
240,1712.8121337890625,1170.3096923828125,585.822021484375,1308.744384765625
250,1689.1005859375,1161.325439453125,583.4580078125,1299.654052734375
260,1664.4373779296875,1152.458251953125,579.8950805664062,1290.1307373046875
270,1640.3819580078125,1143.7294921875,576.4249877929688,1280.77392578125
280,1613.3837890625,1133.9986572265625,572.2161254882812,1270.1904296875
290,1592.2574462890625,1126.020263671875,569.5056762695312,1261.8468017578125
300,1571.34130859375,1118.0950927734375,566.7498779296875,1253.531494140625
