timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.976134290154917,121.1592774000303,72.77749507957411,141.33695302416461
10,12.244670721571834,86.66131100232292,68.80761510858005,110.65564026099996
20,8.258010685605111,63.179480237735575,65.31740933698067,90.87359729649262
30,5.8693935011235405,44.653328798954895,62.253302950895446,76.61196708820066
40,4.626441005693437,32.37878080305631,59.81685012938302,68.01794620314139
50,3.931485006993415,24.334771165614512,57.78671057700542,62.70155506040831
60,3.5030930870605137,18.468763738326317,56.23164458770876,59.18693341490597
70,3.2454812373182396,15.78668923570219,54.73811907887961,56.96912529886903
80,3.0381328951680877,12.612676353954413,53.6568102887088,55.119260655129324
90,2.8735410362307854,10.400038997411967,52.58688263324892,53.60541984007573
100,2.777418182285964,9.657501921632289,51.80879113547846,52.70121613668857
110,2.702386645028701,9.180701023010561,51.16738584054098,51.984484656757935
120,2.626952109041326,8.835755315511307,50.48644904373589,51.25380092287133
130,2.5735325522145556,8.804097761590409,49.96018829847337,50.72999657219144
140,2.535519483193382,9.237436142029985,49.49938642766494,50.35394208196
150,2.4737545171109527,8.186423072357055,49.05850583121477,49.7368527061268
160,2.4495961374182866,8.633279806321198,48.734614158768636,49.49339488677541
170,2.4033140477157406,8.268559994122096,48.32126822983172,49.02360704513429
180,2.3767388903762763,8.483741003020073,48.00796839036152,48.75180909849681
190,2.349072539014565,8.984040741779872,47.62729837986409,48.46723160047998
200,2.332468444286809,9.44231756755723,47.36360504902694,48.29563587206208
210,2.3256196968219527,10.352452203324942,47.10038673089453,48.22467933353163
220,2.3241644326126316,11.435631471365518,46.83364992677538,48.20958859617692
230,2.2813115724539608,10.486848073658239,46.59761356479505,47.76307750191523
240,2.245957965799261,9.714848209878502,46.38512358567434,47.39153896846209
250,2.2356969180471635,10.339799100622436,46.13876323229666,47.28315681135475
260,2.233194930726258,11.103009386861006,45.93384496514018,47.256691914756985
270,2.20965275110494,10.850303402656873,45.73755204616042,47.00694364777336
280,2.1992096343540215,11.308505260093469,45.51183739574199,46.89573151528848
290,2.1632591847632985,10.36848081978839,45.340421152135086,46.51085018319165
300,2.1563757815067865,10.797591889213667,45.164009907234465,46.43679340250343
