timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,274.84905774426596,54.078484926905126,9.942690943473073,54.98490370262483
10,22.89155855020403,12.35263773624117,9.960897801374884,15.868432312369244
20,5.593101540158528,4.918102259635976,6.110350816893192,7.8437310600086105
30,2.7455366727086865,2.3473285260204655,4.968999113576712,5.4955348602111105
40,2.553346285452503,1.3605909908616751,5.1220700205643,5.2996989669204355
50,1.9988564047967512,0.9424336792428597,4.593390818664686,4.6890745838346675
60,2.0444505936044064,0.7595619557698615,4.681027896199245,4.742252263392203
70,2.7329813121251116,1.1888026679198496,5.352526753797955,5.482954899812348
80,2.7838719225303747,1.171712078611861,5.40829750962992,5.533768259317887
90,2.906004341254461,0.9021696103808062,5.581410014315774,5.653852470112664
100,2.6366508119883747,0.7220800387299544,5.336830459133949,5.385458098608894
110,2.848626855840978,1.0617589380491281,5.49614077073391,5.597758070357342
120,3.293115697330874,0.16602540561637863,6.016370021477198,6.0186603717637706
130,2.442249578308545,0.4469637953539325,5.16381339002842,5.183121198794602
140,1.6238284170714559,0.14834737800487166,4.223754922249289,4.22635925919532
150,2.71929388185584,1.2125073013887224,5.33310966927301,5.4692076848858315
160,3.1847435259292793,1.801455959575648,5.637990352149555,5.918798762014306
170,2.676457735462306,0.7550480919822499,5.3731682896480475,5.425959370478677
180,2.3919219282869513,0.2900082753984712,5.1212338758698435,5.12943868382852
190,2.078757135946682,0.20057398634600088,4.7776666450700365,4.781874997886655
200,2.6712011292326134,0.5519192710142459,5.392457467596926,5.420628415742842
210,2.8079937964678225,0.7636774344476843,5.504973073254896,5.557691225783063
220,2.062205165646728,0.0534872796812722,4.762498916853032,4.762799263260421
230,2.3446243236043327,0.6946256837947018,5.030741766286598,5.078470986394198
240,2.3258398009172527,0.6038817646334596,5.021908464362225,5.058086378274869
250,3.572777349931425,1.6423947896928897,6.050048776996374,6.269015141889966
260,1.690802209956489,0.0831551345291178,4.311833662506339,4.312635425064514
270,1.5068647588935398,0.2761417240653516,4.061927879229167,4.071303519492122
280,2.3619363264933915,0.8400244865545896,5.027490273826097,5.097185457821532
290,2.712540401098953,1.1099034226459992,5.348463218952447,5.462411959207076
300,1.3889344775422396,0.10188502329588467,3.9074158589779806,3.9087439482479067
