timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14722643564296253,2.680559850961531,3.282715953879429,4.23811575448824
10,0.13387749159985862,1.4889941319959803,3.757119967483643,4.041417322571718
20,0.10763770789940978,0.9882582138612606,3.4864231049119305,3.6237826043690853
30,0.0689026816759196,0.9011315562854935,2.7557374843639724,2.8993321928441023
40,0.06438983061454871,0.9433404196662303,2.6392552335079085,2.802777075504747
50,0.062431690381754695,0.8654872725639492,2.620610235728291,2.7598308329631496
60,0.060407727991387224,0.7354807216793481,2.613199365335004,2.714727024020876
70,0.06119207837326916,0.5764936136482038,2.67078428087363,2.7322945598047874
80,0.05487669896068524,0.5359221118134097,2.5313523585769433,2.5874615500918265
90,0.049696270165687687,0.5213771707762083,2.4064726896450113,2.4623048065204878
100,0.051526676443344764,0.5707938363658228,2.4414030643166744,2.5072404204798673
110,0.047192640403069884,0.4102664355118096,2.364145422994736,2.3994795538146447
120,0.052165410743949654,0.46081329794028064,2.480288534667541,2.522732667319678
130,0.04984882520836803,0.46990784673123226,2.420897207855244,2.4660812386093243
140,0.04409315736703544,0.21731308495409513,2.3091427461042895,2.3193458557917412
150,0.043772961067223615,0.11870817346877774,2.307858232160933,2.3109091825948678
160,0.04399511678604911,0.16138852582627777,2.311137813205784,2.316765902696686
170,0.04282207787305248,0.2087882884883435,2.2761153202556565,2.2856713456908895
180,0.04428041304886872,0.15167881195522176,2.3193110895190054,2.3242655596901964
190,0.04549240002499855,0.20194167229418886,2.3471881824942904,2.3558592494140695
200,0.04483129637994703,0.11268053047375516,2.3359625973901403,2.338678720635551
210,0.039129887511131556,0.153668458940972,2.179502760054402,2.184913333832271
220,0.043139036512633136,0.0850132293434993,2.292539030284508,2.2941147431070754
230,0.055130750913329966,0.22399231385883328,2.583752901257862,2.5934439672810083
240,0.03915289340011935,0.19404385150269432,2.1769244310514226,2.1855555345985973
250,0.03721027886593589,0.22965942506216322,2.118232888547502,2.1306463858754645
260,0.040640368998745534,0.2103877248915838,2.216723262624791,2.2266847594230654
270,0.04219633004606076,0.24141849148411781,2.2560295604421823,2.2689099289349084
280,0.04055606695917226,0.19442836259137497,2.2158605057266243,2.2243741072533223
290,0.03820070729132663,0.12817101978114018,2.15500776778881,2.158815946194082
300,0.036560059509729084,0.026495580671563945,2.1117824803686163,2.111948687867901
