timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.67775285150434,29.434637146879936,9.330456441035636,30.878071205412873
10,33.530770739119724,18.004183587590546,6.684897267322221,19.205168005782113
20,16.41743432818978,11.599605052904748,6.7853474654371375,13.438444017448136
30,9.222936211217869,7.352893152772882,6.883840541972352,10.072353167130139
40,6.521426505919719,4.8768178361780565,6.92476276545648,8.46969253073079
50,5.4595617651287665,3.4235707467132874,6.952290468519382,7.749527689892877
60,4.66016036787532,2.6459574409983704,6.6528695513330085,7.159732121150101
70,4.096878447637696,1.89384323004046,6.4404208514696135,6.71309637380655
80,3.925104225126881,1.2789887945141305,6.445179139473392,6.570855840481945
90,3.57734555993393,1.044935460337657,6.185378811600965,6.273021692874434
100,3.182197093650306,0.5239358977693813,5.893187525031081,5.916432035454592
110,3.1307473028582447,0.44358375640939895,5.851619757168986,5.868408671133998
120,2.965263428203691,0.46353556893307823,5.692366158863508,5.711208078002464
130,2.743726990739637,0.4289687970507589,5.476950124776821,5.493723409322316
140,2.550222222187147,0.07101921864639069,5.295979674681679,5.296455838016458
150,2.476244983586462,0.14620138821599515,5.217022136577034,5.219070302213899
160,2.3657304026403283,0.2085709261808522,5.097012124548623,5.10127772514334
170,2.3098555123485824,0.30095304659711614,5.031683406135397,5.040675613033872
180,2.2258549317405683,0.17941606096322002,4.944918010059893,4.94817180877405
190,2.1569041309236474,0.480576262802082,4.8471632833845515,4.870928601422949
200,1.98781401324583,0.4374987450702542,4.655593302014909,4.676104590971435
210,1.8365006765926015,0.48593725543836547,4.468262797362711,4.494608708499396
220,1.807989918754097,0.48658486011486984,4.43295886290433,4.4595839611218295
230,1.7999462944498348,0.9104220300190791,4.355518449760502,4.449652709925594
240,1.7339309971778056,0.5763745095532797,4.329091520595641,4.367292178107146
250,1.6485109794217612,0.5611611784664994,4.221222442068347,4.258358929639371
260,1.7447706644451373,0.708197003320786,4.323301321141515,4.380921970190351
270,1.8330780066134977,0.5654989666773115,4.454668224619581,4.490418474123373
280,1.814624167173482,0.5743431845079008,4.4306879539545125,4.467758480368909
290,1.8759737028161994,0.41119703626577364,4.5240057170990005,4.542654590762783
300,1.8568083963857545,0.5086685287886518,4.490673522765074,4.519390706748344
