timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1456.2437799561676,1088.6710696856146,520.6141392487785,1206.7492614276453
10,27.832659302449116,5.940432512095991,166.72543466435573,166.8312299974112
20,19.427564429917883,37.98978222742356,134.1057078435919,139.3827981851343
30,17.784371989478704,6.011935158750567,133.22247792743414,133.35805933455504
40,15.95704489906596,13.70071728177095,125.57601381247511,126.32119734654971
50,16.142771200616487,4.248677028031643,126.98314826829566,127.05420575729276
60,13.998695400103044,15.428851170343869,117.30577970273426,118.31608259278636
70,14.429699466474787,8.47690294856852,119.824211171513,120.12368403639137
80,13.906200214129395,3.0883540331320622,117.88410530472476,117.92455305884943
90,14.887775522836469,11.224859384256748,121.49805782250239,122.01547247311083
100,13.395569435804326,3.7886472196076566,115.67720427141073,115.73923032318957
110,12.61766858240852,25.12133664187397,109.48327282162404,112.32839615345944
120,13.126852895285223,1.262535902275484,114.56552229349231,114.57247878650973
130,12.708208607925863,6.650810795238346,112.53432953411064,112.73069062116963
140,11.787171801659484,1.8096385411260347,108.5536595882882,108.56874228644027
150,11.554028318015261,1.3458824506219595,107.48123984419034,107.4896660987244
160,11.320794236648346,0.2774681561528217,106.39885924233712,106.39922103402988
170,11.477825823951061,16.400958424426182,105.87178276911797,107.13461543287987
180,11.058171007767388,6.0419716258473075,104.9841206404085,105.15783854647921
190,10.746749580120312,22.551769709457364,101.18382905925192,103.66653066501411
200,10.75338867265706,26.46810154777163,100.26379343069915,103.69854710967294
210,10.579475362441443,12.87737015919701,102.04728658923013,102.8565766611034
220,10.600520704320914,16.73830715694809,101.58912234014315,102.95883014254248
230,10.424765898527394,25.8400023307023,98.77783242244534,102.10174287703121
240,11.308566020481873,42.8767214386605,97.31470998340066,106.34174166564074
250,10.484645759510753,8.792751985574412,102.01633826025578,102.3945592280701
260,9.547107470575124,12.149688592110797,96.95098007596341,97.7093008396597
270,10.7870271472504,6.361416430824451,103.6656140108379,103.86061403270443
280,9.70411430463755,11.468677881572374,97.83958162362653,98.50946302075526
290,9.618140969162138,3.227992634236585,98.01898302224653,98.07212126370132
300,9.266951125097265,15.038503140822801,95.08309286293083,96.26500467510124
