timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.248540777430912,25.056407421783483,3.53531073035528,25.30458406784374
10,3.9669902189588058,21.744841397332664,3.336866691646862,21.99938196206826
20,3.2498891859723176,19.63959930476253,3.2821669422796984,19.911968277611905
30,2.6350856657532784,17.614726574911536,3.346917822864135,17.92987593994727
40,2.0596161357331826,15.478099070515501,3.420762739909801,15.851598296684415
50,1.70285418597309,13.958717171312065,3.591994657573251,14.413473234745224
60,1.4128536450117855,12.599761623107531,3.689735997643257,13.128904931160017
70,1.1772794798589947,11.346742236182246,3.857400312183753,11.984494004454145
80,1.021762960699176,10.454118405644916,3.920011424225166,11.164903994450624
90,0.846809975040128,9.372733613386801,3.932261635164277,10.164192882609795
100,0.7259993414432085,8.528346325398505,3.9798528377483025,9.411265571434665
110,0.6254534725958857,7.780891660721549,3.9702705979330832,8.735291847253762
120,0.5786986280255734,7.4012301450219535,3.977816607077082,8.40245396411786
130,0.5202930930241739,6.917612547389143,3.952517424775444,7.967167460832565
140,0.48493283484441196,6.599046791362493,3.9515044345700345,7.691671200137084
150,0.4343350307265058,6.1136573261356695,3.95121093428602,7.279345695090576
160,0.4076522282059238,5.852860191695502,3.9341580315982174,7.05220333237228
170,0.3871396363396872,5.630094304544878,3.941202069847873,6.872483949304053
180,0.3550057447854121,5.2854496336789305,3.9210614677231916,6.5810866020605046
190,0.335723980489079,5.070047583953519,3.9055016471785966,6.39986918769967
200,0.31791632468157316,4.8608170921519465,3.8933595785382358,6.227823986847406
210,0.3053892616260104,4.717727623675337,3.8730525412372003,6.103891375047009
220,0.29468617802615915,4.584050127385265,3.864996526364615,5.995974793075052
230,0.28458369009486634,4.457132512225006,3.8539823507692015,5.8923009250693985
240,0.2683368801435369,4.2576563881863505,3.8222325227080916,5.721634327489961
250,0.2561025784432856,4.091862633190932,3.8080408035073114,5.589679290449572
260,0.2504175559354318,4.015370170191576,3.7983870551140986,5.5272906404605395
270,0.24124042674546262,3.8989538569345368,3.7721997407933943,5.425065166700437
280,0.23105438166205955,3.744235523827649,3.76421770157869,5.309296993272392
290,0.22506469563053047,3.656597957749021,3.7532897892795862,5.240027945242727
300,0.21671302354697627,3.529929404575907,3.7387948956102792,5.141885731201259
