timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.4625948965549469,6.584634304046631,3.6165127754211426,7.512428283691406
20,0.14427539706230164,2.050393581390381,3.660257577896118,4.195425987243652
30,0.1200663298368454,1.1074285507202148,3.6635630130767822,3.827282667160034
40,0.15075263381004333,2.2362496852874756,3.659372568130493,4.28856897354126
50,0.11206725984811783,0.4924575388431549,3.664654493331909,3.69759464263916
60,0.2149704098701477,3.5916008949279785,3.650587797164917,5.121170997619629
70,0.7789908647537231,9.070508003234863,3.5725018978118896,9.748686790466309
80,0.14440596103668213,2.0543055534362793,3.6602396965026855,4.197323799133301
90,0.14317619800567627,2.0171542167663574,3.660407543182373,4.179413318634033
100,0.13521619141101837,1.7577917575836182,3.661494731903076,4.061573028564453
110,0.20081709325313568,3.3404715061187744,3.6525256633758545,4.949716091156006
120,0.18407860398292542,3.0166056156158447,3.654816150665283,4.738944053649902
130,0.24885468184947968,4.1312665939331055,3.6459436416625977,5.510015964508057
140,0.12274807691574097,1.247498631477356,3.6631972789764404,3.869788885116577
150,0.15335622429847717,2.30674147605896,3.6590168476104736,4.325443267822266
160,0.2222324013710022,3.713869094848633,3.6495931148529053,5.2069525718688965
170,0.16397544741630554,2.5743391513824463,3.6575655937194824,4.472695350646973
180,0.12371160089969635,1.2941279411315918,3.6630654335021973,3.8849472999572754
190,0.14044003188610077,1.9319325685501099,3.6607813835144043,4.139285564422607
200,0.1699715256690979,2.7138054370880127,3.656745672225952,4.553737640380859
210,0.11041449755430222,0.1980535238981247,3.6648802757263184,3.670227527618408
220,0.13058537244796753,1.587526798248291,3.6621270179748535,3.991417646408081
230,0.14090433716773987,1.9466567039489746,3.660717725753784,4.146122455596924
240,0.16396212577819824,2.5740206241607666,3.657567024230957,4.472513675689697
250,0.15335622429847717,2.306741714477539,3.6590168476104736,4.325443267822266
260,0.5637399554252625,7.469820499420166,3.6025021076202393,8.293146133422852
270,0.12750066816806793,1.463154911994934,3.662548303604126,3.943993091583252
280,0.1115492582321167,0.4228478670120239,3.6647253036499023,3.6890392303466797
290,0.15075261890888214,2.2362489700317383,3.659372568130493,4.288568496704102
300,0.31218379735946655,4.985665321350098,3.6372485160827637,6.171420097351074
