timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.212470166601159,24.938870814351635,3.738192454973649,25.217481244671156
10,3.6920103587067294,18.9831935388712,9.490185816304122,21.22322463157333
20,3.186685495396673,16.581449488243102,10.66916881988642,19.71739410871513
30,2.7183718804258565,14.587311289212956,10.901913536785855,18.211023293927074
40,2.30646601295074,12.566771887314593,11.11148495531493,16.77464913433334
50,2.0808180846038784,11.3978352247348,11.133245641387228,15.93297857657736
60,1.8555315121346847,10.546703800558904,10.730418604309339,15.045758355112298
70,1.7382257831342618,9.892750870564916,10.6863008452559,14.562401777947892
80,1.6552837876812185,9.397145377162042,10.660125743047812,14.210722082185292
90,1.5369738129457082,8.759399033614686,10.525385206693697,13.693458481310572
100,1.4875899028291844,8.418454101535822,10.517395052269132,13.471672804264527
110,1.4517545963521634,8.214510888747474,10.470714952361806,13.3084206709498
120,1.3792497310507572,7.905349211880974,10.284644914940195,12.971833609331888
130,1.3623716091088192,7.698529206904992,10.34127576083854,12.89221999157926
140,1.3076405212927573,7.282390437717987,10.319832029173243,12.630603453426776
150,1.2084210921356775,6.852549976150556,10.023469063398744,12.141967436974646
160,1.142588411311489,6.4879510549060315,9.86419166932321,11.806599263971046
170,1.1051622642973842,6.381710874080963,9.70069907604177,11.611623325111818
180,1.0701724541728277,6.166157917488818,9.619747187201698,11.426330968823061
190,1.025304395447198,6.017956518367231,9.42715946548055,11.18423605994429
200,1.0115137982253777,5.742021650275785,9.509672483911329,11.108766060346039
210,1.005766849401817,5.667300639201158,9.517628858698572,11.077163699567759
220,1.0021287205441247,5.569210215329355,9.552151667758128,11.057111010855557
230,0.9974482639431632,5.579388737814238,9.516255015152629,11.031259592678703
240,0.9919286297761336,5.452575849422017,9.554303189609804,11.000695106796128
250,0.9730340584357818,5.338196716876873,9.498095121712055,10.895418997411957
260,0.9717360387603406,5.319412158022627,9.500297417546602,10.888149371163198
270,0.8992458533424578,5.108695917075887,9.143807748122878,10.474158396156698
280,0.8984208378368971,5.012237835767045,9.191562113906796,10.469352521340632
290,0.8367786584156834,4.756167622654585,8.914362897701979,10.10381098035357
300,0.8330134852053703,4.737426733776343,8.898563543469045,10.081053774038464
