timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.2231551014232,700.8340724160686,356.4474127303108,786.2716802107419
10,129.84652487970362,96.45904054804936,347.191846644263,360.34223299483455
20,118.09075056967522,100.6016534913815,328.5879758671569,343.6433479200132
30,114.52067849652614,88.08501990876951,326.7441013456828,338.40904021099396
40,113.31983753079237,99.24813523104824,321.6669786968378,336.6301197617236
50,109.51567660901273,81.84726984408287,320.6504343176266,330.93152858108385
60,111.19216378506897,69.5745888094259,326.1158388932808,333.4548901801696
70,107.4883735996884,77.82533335793356,318.4832665736379,327.854195641429
80,105.88531889023272,80.96697308736948,315.16609614503574,325.4002441459329
90,106.08634671966526,76.21299309092372,316.6669013392276,325.7089908486796
100,104.47780780499178,77.19791582549533,313.8762329281902,323.2302705579906
110,103.65182742688218,76.21733856076082,312.79824924317677,321.9500387123477
120,102.59595684082969,71.2530032432185,312.2802689406611,320.3060362229062
130,101.82540981297593,75.12778712739184,310.1309810617398,319.10093984972207
140,103.55205271618415,68.1845678812141,314.4883422625332,321.7950476874747
150,102.26782176144035,70.2967937899433,311.971445078383,319.7934048122949
160,102.43034268594464,64.19658621727892,313.54288543035403,320.04740693519864
170,101.30901018496984,73.30429573955414,309.73454830079555,318.29076358727383
180,100.23239414816227,71.05467731599428,308.5184386380857,316.59500019451076
190,100.89711351435645,67.98091769192995,310.28327113158946,317.64305991845066
200,100.79616750918522,64.75557008648495,310.81004432283004,317.4841216646672
210,99.74668750120301,73.66004539751668,307.11705457893214,315.82698982386387
220,98.819627342646,70.78105566638614,306.2836422360782,314.35589280725435
230,98.50146905425852,69.14139533710214,306.1387536805771,313.84943691881705
240,98.82490018271116,73.80450969416134,305.5778043829683,314.36427943185777
250,99.47179511456879,59.011532373276765,309.82161667889886,315.39149499402924
260,97.80106812276624,61.362958733062435,306.65233639789983,312.7316231575666
270,97.20757419901354,66.49430942131315,304.60807772217095,311.7812922531009
280,96.62228589713234,71.77949021388227,302.4400613043309,310.84125514019587
290,97.63544363836027,61.66811431472656,306.32088945291684,312.46670804800993
300,96.2463585986835,74.57810555932969,301.1386138804936,310.23597244465947
