timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0668730382306646,15.413342689915815,3.819342585754776,15.879499698168738
10,1.5626542529128347,10.799978145156725,8.602574668057397,13.807382766308965
20,1.2549303559004383,8.184722240081141,9.279645751459192,12.373419229131997
30,1.1226480467998752,7.136680050610417,9.275282182489331,11.703121878780241
40,1.0272459877249245,6.92200705136406,8.798285565001116,11.194820699879065
50,0.8748561966950975,5.616371075812776,8.67114940106417,10.331140111178527
60,0.7675022473614193,4.619143063968247,8.502869605767643,9.676532135951037
70,0.7403599672553961,4.422405547336856,8.412267540921563,9.503889519831253
80,0.6883991216262749,4.287253692917485,8.099638795092712,9.164316277737557
90,0.6594875160448129,3.8985542745354973,8.078288898397245,8.969809192924183
100,0.6618490472680902,3.757258170943977,8.162634060374245,8.985854648652348
110,0.6407549222362104,3.8426932774658558,7.962776455994252,8.841498770729862
120,0.6490789777868923,4.223385382914988,7.832665650810131,8.89874346691716
130,0.6447132102373427,4.320826059495052,7.745028974286943,8.868766072512896
140,0.666729802807567,3.8251192449390143,8.16758830405404,9.018926540477151
150,0.609606274798931,3.7748175035361404,7.753884080927876,8.623918223491545
160,0.596479583395732,3.7614749396696316,7.656488454410197,8.530563238982483
170,0.5741911337963641,3.6637161453700475,7.52519118224323,8.369666559855084
180,0.5730194994587585,3.7254890050980403,7.4852595550763725,8.36112306654845
190,0.5651205411451955,3.3524152159924783,7.5964477382060585,8.303294889362526
200,0.5561402084156893,3.1401031836596895,7.615041524685492,8.237056842508379
210,0.5548004396066166,3.4952711582845883,7.447733424476949,8.227129124549293
220,0.5514445709885252,3.3997118181531394,7.464462285664651,8.202209315824614
230,0.5550036983850625,3.3078086239838096,7.53451082088784,8.228636047546253
240,0.568629716118384,3.2755904996467526,7.657893460023245,8.329035080154414
250,0.4822948770223629,2.822198615575329,7.1326832237926405,7.670721934520132
260,0.47500674138820914,2.704678156132584,7.115865268616372,7.612543756810959
270,0.48049429194190996,2.6209378037228825,7.1938160002831095,7.656389724727511
280,0.4840106754251109,2.8615667706305663,7.131671474422141,7.684354390699555
290,0.4736292303098131,3.011414927812994,6.979552007854248,7.601497622034568
300,0.4768676821185223,2.8914840485288305,7.0581284499195,7.627441066206917
