timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,145.72199454724952,38.62379774778901,10.542494370766004,40.03675736145155
10,59.26038957800601,23.956872731493135,8.827940546079057,25.53163303351484
20,28.838042760620393,15.575053218033498,8.639223785864607,17.810628017193114
30,16.470824169566505,10.424395293031184,8.515341956719109,13.460277332404097
40,10.17081281416061,7.074064491286905,7.8636220998265465,10.577284195660374
50,7.13317845254441,4.928711723826789,7.36021492358755,8.858045099116875
60,4.73576477760505,3.33491687723396,6.400917276109389,7.217576639957178
70,3.3543878585711093,1.9017239143273683,5.769030472961431,6.074394327361552
80,2.7351663445473187,1.1280463079969503,5.367899153023924,5.485146287021022
90,1.9346137159530117,0.6420522266437452,4.568207505547984,4.613106423602552
100,1.5363440953667966,0.12409865610658695,4.109061276324228,4.1109348144959394
110,1.2469209531690195,0.2975689440170089,3.6915556623753916,3.7035294632092794
120,1.2457813897949908,0.6016295301046043,3.6526205929785545,3.7018367451502905
130,1.0916275746626656,0.903284263789854,3.3454418034213274,3.465242173541313
140,1.0439829289317304,1.022163604000783,3.230943172651782,3.3887773928437723
150,1.0110822002114728,1.0758309912356794,3.1566583408128057,3.3349519040499223
160,0.9217093318342285,1.3341237414225386,2.891179083479479,3.1841486539068042
170,0.9434063605303321,1.2952383041312223,2.9495470332484826,3.22140807192036
180,0.9117945240931618,1.2455999224268826,2.9117384151525227,3.166976438975317
190,0.8487928171362479,1.144333086242061,2.8332353901909464,3.0556048482254257
200,0.9483344245766911,1.2024857271466405,2.997616844487003,3.2298109341482517
210,1.0169331894468778,1.1586303174528465,3.1374895810814687,3.3445874310467136
220,1.0189825047839365,1.2602178453763664,3.101718642110894,3.3479557273989307
230,0.9909550374889552,1.3300164594077046,3.021847386961013,3.3015913454542654
240,0.9940839839626779,1.2616198986639302,3.056671237618575,3.3067996346300537
250,1.0838255954829916,1.5638230794018093,3.078398760174378,3.452836739597299
260,1.032038401737516,1.5588536172022083,2.987038302273385,3.369335604998807
270,0.9728277208901616,1.5773285782288258,2.865857548116167,3.2712543358460797
280,0.981372594670228,1.7400544651620233,2.7869892356523756,3.2855895272192033
290,0.9834454278857545,1.8306926791534082,2.7324831236875764,3.2890575712114405
300,1.0320577918826588,1.4978532098345445,3.018123833194655,3.369367256727774
