timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7923623067107524,14.318491829429753,3.6944543777485075,14.787433902429177
10,0.13327203473240595,2.078501294676613,3.455288787551797,4.0322683736767235
20,0.08850985670871743,0.3006302803169374,3.2722811543356247,3.286061855544342
30,0.08421040154215108,0.9368277870181816,3.0652932462674833,3.205256462148143
40,0.07700681858639292,0.8709127965768203,2.9387655177469805,3.065098997999891
50,0.06363435941839375,0.12350042495028495,2.783548004630266,2.7862863903489963
60,0.06241521949358685,0.38588050120870465,2.732353018371622,2.7594667561356117
70,0.059196312503598476,0.17470604220455607,2.681683785284207,2.6873686247775934
80,0.0547897955935265,0.008859719751290036,2.5853967911669113,2.585411971506714
90,0.04958293094478938,0.1899368954858313,2.452150393225813,2.459495390372648
100,0.04817773510375776,0.0412655553701509,2.4240422514053748,2.424393466964149
110,0.047556711052661696,0.44583502792659013,2.3670973525181473,2.408717241276926
120,0.04544257432745958,0.2992520561501528,2.335474742924867,2.354568764752915
130,0.043228433363090825,0.3499017614045931,2.269677868699222,2.296490555237944
140,0.041047264608232256,0.17914479447130086,2.230621757451982,2.2378038971733725
150,0.04000794458815441,0.005686019838990718,2.209284252633243,2.2092915696563997
160,0.038679025370154274,0.19002587992073175,2.163961935921973,2.1722893672710413
170,0.03918696249254636,0.552969110807282,2.115427754990385,2.186506214052605
180,0.03740676736574515,0.022324687606843762,2.136147754005833,2.136264407469475
190,0.03734548656525148,0.03691624815277328,2.134194590842879,2.134513846514161
200,0.03910668396488179,0.5409130061354499,2.1162297993150667,2.184265424282401
210,0.03726090389975786,0.12487962348138248,2.128434954469976,2.1320952783049965
220,0.037395584230162024,0.27160911841184776,2.1186056175879706,2.1359450545554224
230,0.03748137118108286,0.2542450555571496,2.1232255499161767,2.138393622346482
240,0.03669142283462061,0.11364128959905438,2.1126853156875915,2.1157394891204624
250,0.036645596893149494,0.11775048321714282,2.111136576507159,2.114417844458431
260,0.03433222647845156,0.2596172864108599,2.030056771365705,2.0465902448636584
270,0.03391550066028806,0.0957685947372921,2.0318758468019613,2.0341315298070435
280,0.0344564603293946,0.3479128402769274,2.020555571063707,2.0502897746870175
290,0.0329282240458463,0.11872904441681685,2.000786532243037,2.004306197563947
300,0.03272040986771039,0.38020992799523096,1.9614612956962798,1.9979714722339423
