timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2278.23302174089,1365.3756258099015,643.4146580434028,1509.3816686779026
10,876.9218188732943,717.8181507366535,601.3808455099863,936.4410386528851
20,1473.6057291758143,1100.826560638759,511.6508698009375,1213.9216322217073
30,494.9679200751647,157.08065926210435,685.7795466189899,703.5395653942745
40,4164.057623745417,1892.9466776741567,762.1092436309817,2040.6022698569695
50,3805.8309323870208,851.573889264664,1755.1788636801878,1950.8538982678895
60,1180240.296136451,25387.1209082273,23145.936751998157,34354.62554207877
70,262634148.17787942,223005.61041989436,461413.7469767558,512478.43679308053
80,5492797761749.608,46429290.80104944,57767800.005376644,74113411.48368227
90,3.4439215984246666e+20,438215038550.25464,390332857739.2193,586849350210.4834
100,1.5450273746275415e+25,101664418772427.84,71516569422336.27,124299130110694.72
110,4.541226463583186e+32,3.168418667531559e+17,5.947553092076554e+17,6.738862265681934e+17
120,1.5383544254768486e+40,3.2676750814153424e+21,2.1692956960879532e+21,3.92218615758718e+21
130,1.9234466758703627e+48,3.203284294823474e+25,2.995569475949589e+25,4.385711659320939e+25
140,6.893319384863732e+53,2.3056811518909764e+28,1.2558478453532636e+28,2.6255131660046445e+28
150,1.1281381418607264e+60,7.565669373708594e+30,3.272458997128083e+31,3.3587767741556247e+31
160,1.2420993159906912e+69,1.0025589256317856e+36,4.868006949735503e+35,1.1144950946463116e+36
170,1.4286351592763883e+76,2.5275660463237698e+39,2.810295620434816e+39,3.7797290369501204e+39
180,3.7175714811613833e+84,3.9403375057251674e+43,4.652897500761155e+43,6.097189091016764e+43
190,4.392644838508684e+91,1.7070736878315493e+47,1.2159540545686236e+47,2.095863745215486e+47
200,1.5665748747930699e+100,3.3737768401227165e+51,2.0696324748568963e+51,3.957998073260105e+51
210,1.3742657297219096e+109,1.063276383058373e+56,4.936689811525652e+55,1.1722908042469282e+56
220,6.477944379008889e+116,5.128413067196796e+59,6.203130113281039e+59,8.048567809870828e+59
230,5.875119940029543e+125,2.281657613235851e+64,8.180210730735637e+63,2.4238646703208377e+64
240,1.67849710204174e+135,9.321911712298856e+68,8.997314723420495e+68,1.2955682544897973e+69
250,8.415848079767463e+145,1.9496856014539767e+74,2.1481559848508448e+74,2.901008114391868e+74
260,2.091551330035028e+157,1.3336746922988248e+80,5.593417069704922e+79,1.4462196686655274e+80
270,6.092496124507996e+166,5.89360714264348e+84,5.117651423579147e+84,7.805444333609711e+84
280,8.502035538397727e+173,2.389515881862931e+88,1.6710025100886412e+88,2.9158250184806573e+88
290,9.924600047662679e+182,9.473564553297008e+92,3.0818136107074006e+92,9.962228690239288e+92
300,4.008246683483224e+192,5.827168887228876e+97,2.4751908198246153e+97,6.3310715392287455e+97
