timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.21320811588427,47.505897799661284,9.976721080739111,48.54220111691194
10,6.485319860300981,7.13905587838932,4.513579469616734,8.446213261770673
20,1.609174532728995,1.8335576688385475,3.786685375768932,4.207246113554441
30,0.8517468973616801,0.7532265854096862,2.9667938219584022,3.060917488430304
40,0.9624566604743631,0.5500894211078922,3.2069338773980323,3.2537706227111327
50,1.1310194548072658,0.5412886056009691,3.4854297652264465,3.5272105129804663
60,1.3372813247136517,1.2887419112686902,3.6123730230957167,3.835374111067937
70,0.8045199130585572,0.4794862211496414,2.9359516357344457,2.974847734530984
80,1.1704504569559575,1.2616501034719116,3.359046597313715,3.588168756694079
90,0.7947150449021233,0.7161306872865414,2.868627255788012,2.9566645893512096
100,0.9187799658302275,0.25978203020542723,3.1684527645074416,3.1790847148404997
110,0.7415554562833009,0.641548670591895,2.783078389549616,2.856065478786561
120,0.7270987157011067,0.9696851734241605,2.6566513766682913,2.8280887314071625
130,0.8958570763084676,0.30772348452041487,3.124057313249512,3.139176299508064
140,0.8138710118124296,0.6523499041699015,2.920106287871427,2.9920864175248556
150,1.0094064327081067,1.2811868098956953,3.076041468826203,3.3321870835517586
160,0.9388719899040018,0.27776225641780483,3.201630837222447,3.213657089507843
170,0.4787834181100859,0.22076198538970013,2.284268317211825,2.2949112399417424
180,0.7907952837164295,0.3076685373888648,2.9332726078531675,2.9493640197304782
190,1.261367862631669,1.5217295945178773,3.3999096355810425,3.724922346700446
200,1.310879338836298,1.4863054478479034,3.494362437254745,3.79732441690189
210,1.1686201058381651,1.3251083148835487,3.3315025315983626,3.5853620687762926
220,0.6076944455935542,0.5554483311001798,2.5250972363469733,2.585466863359323
230,0.9241745283196948,0.4270524530603905,3.1596749854774218,3.188403959901669
240,1.292795566102216,0.4491741131823996,3.744194685532682,3.7710411330459355
250,0.7600832126112428,0.9588947037100737,2.727899610674931,2.891524742886298
260,0.5958560021654281,0.4403968027758613,2.521996566199984,2.5601593746912923
270,0.9488232074090024,0.6909816415505061,3.155883339500875,3.2306431683952694
280,0.847962367419512,0.040502614116097034,3.053841118962215,3.0541096970499653
290,0.47582942140638673,0.13261021989949595,2.2839742041118725,2.287820717510499
300,0.95424688126763,0.17708159963168563,3.235020525594206,3.239863530141961
