timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,131.16659633469422,36.712251607157974,9.749007211729978,37.98463583715969
10,18.057978190155378,10.22314138999074,9.701811182040563,14.093890878380929
20,10.348318304337937,5.301696707496542,9.258699334649423,10.669184661806042
30,7.851455245321218,3.3452559423800814,8.670367372753253,9.2933313563293
40,6.86633394240365,2.9253059900444347,8.183657998172352,8.690780941114564
50,6.488789968592755,3.299416614893985,7.777566435324216,8.44847262258216
60,5.068200351222251,1.6031418518997993,7.292471464882947,7.46660591322756
70,4.909775703236373,2.725917116773898,6.824727731424836,7.348981748215198
80,4.881590170532389,3.353666723328034,6.515398021970607,7.327857249964431
90,4.099314396820279,2.466429862267421,6.245733111456059,6.7150918359336735
100,3.2701951506764058,1.0947432087282092,5.896921566748529,5.997678438982909
110,2.866644090036322,0.433809388910785,5.598651123662948,5.615432751836633
120,2.8726301237890413,1.3066124018550027,5.467329822957286,5.621292677105458
130,2.7058054501925173,1.2550415416149208,5.309306045137964,5.455626449099836
140,2.599699064972677,1.1519671231308204,5.222036141384426,5.347587279764534
150,2.6968899564076945,2.100530298469507,5.025292228885425,5.446631024815674
160,2.45006647995601,1.7660534336359963,4.881781083688475,5.191409373139062
170,2.194791446977051,1.3688432633678183,4.719001381339075,4.913522760377483
180,2.317995561173454,1.9022140868524877,4.677556278730161,5.049549600994924
190,2.03571127082356,1.307410527246734,4.5479117946925465,4.7321056601748825
200,2.0873460302720295,1.4245597028932058,4.575088631478645,4.79174355876776
210,1.8455453035557619,1.135263092090446,4.3602954086679295,4.505662918940273
220,2.144651472471705,2.335584444471928,4.258663111814494,4.857073830732734
230,2.034164314307878,2.251046404175791,4.160360266086808,4.730307332233991
240,1.871853718737372,1.7885572064379056,4.17030622681478,4.537663595520397
250,2.0913201446551084,2.403471484483305,4.150644096339965,4.7963029086168225
260,2.1227473074840137,2.441639436547111,4.169966096291678,4.832206574881102
270,1.7929316957134147,1.3987218737816225,4.2149526418042225,4.440973840594826
280,1.4509641099087118,0.6245447146999863,3.9459535106658494,3.9950726162356336
290,1.543687187205491,1.212507260916516,3.938322638063714,4.120747390857683
300,1.3743406054113503,1.0338405484066173,3.748188946677469,3.888154659928647
