timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1966.920289613544,1254.3159811690107,627.3848173151532,1402.4693542511166
10,798.3046575698461,708.9850738638745,543.7323078575354,893.4789631378268
20,413.9520581461535,303.23630214349913,567.4502649646839,643.391061599517
30,369.21258217961105,192.33628534915485,576.3847113844186,607.6286548374846
40,342.3248504992069,145.06702335245396,566.8160276799391,585.0853360828717
50,323.5979088058302,143.62297814473382,550.427423875907,568.8566680683546
60,309.0195790482391,110.2853280240086,544.8455978264632,555.895295040567
70,297.10476368377914,111.78007388826657,533.4884991874827,545.0731727793793
80,284.79323518195014,99.70453758679913,524.263521872877,533.6602244705429
90,276.6950583905654,67.61876346899868,521.653871084543,526.0181160288735
100,268.93951682977143,80.26039276397192,512.3453778293939,518.5937878819717
110,265.4974902177887,68.43242002372854,510.70000402142614,515.2644856942779
120,263.8751167565998,73.27369537378762,508.43493420777963,513.6877619299488
130,262.25173431512354,77.15436708517808,506.25975344165875,512.1051984847679
140,261.5661751781962,86.87526154998308,504.0028413697866,511.4354066528795
150,260.76684518429477,65.23873129596316,506.46890637351856,510.6533512905744
160,260.4416729586251,74.91261563682649,504.8066689110536,510.3348635539464
170,260.82362177999886,89.07714717434173,502.88058585640346,510.7089403760217
180,259.1053728420342,82.6334038498165,502.2719317364124,509.0239413249972
190,259.35176827552965,73.30412063418106,503.96257219517713,509.2659111657972
200,258.6240105464124,74.76652804505116,503.0248272506049,508.5508927790929
210,259.31735382085606,64.06675390110307,505.1859111905553,509.2321217488701
220,257.58812761273725,69.49777317448768,502.75062121943193,507.5314055432799
230,256.31678399967086,81.91082821241932,499.6072459654947,506.277378518605
240,255.55085479640599,88.01061012494351,497.80014795281147,505.52038019886595
250,254.45724349259993,80.12617132578157,498.03317174789817,504.43755162814745
260,252.83720667542445,75.32904949935559,497.1546449314821,502.82920228982766
270,252.55390672666607,72.43227556576191,497.30018317212756,502.54741739130054
280,252.31512879257517,71.19959315895096,497.23811873847234,502.3097936458886
290,251.0088914741841,76.81700073224665,495.0838715537864,501.0078756608364
300,250.66396396835205,79.96422744109749,494.2364679969504,500.6635237046454
