timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.59234619140625,30.958614349365234,10.201967239379883,32.59625244140625
2,63.93054962158203,25.35718536376953,7.76204252243042,26.518598556518555
4,44.45767593383789,21.032058715820312,6.832791805267334,22.11412239074707
6,29.84604835510254,17.23277473449707,5.5980401039123535,18.119230270385742
8,20.487096786499023,14.254143714904785,4.70929479598999,15.011930465698242
10,13.668350219726562,11.68758773803711,3.7083911895751953,12.261804580688477
12,9.278278350830078,9.626486778259277,3.0646073818206787,10.102527618408203
14,6.453562259674072,7.980836391448975,2.7010085582733154,8.425507545471191
16,4.60420560836792,6.661900520324707,2.5030677318573,7.116618633270264
18,3.2786412239074707,5.56256628036499,2.2633848190307617,6.00541877746582
20,2.319352388381958,4.5989227294921875,2.0887303352355957,5.051027297973633
22,1.5553137063980103,3.7893481254577637,1.6580992937088013,4.136236190795898
24,1.0381220579147339,3.1092934608459473,1.3234943151474,3.379251718521118
26,0.6935086250305176,2.551363706588745,1.0578938722610474,2.761991024017334
28,0.4725395143032074,2.1053574085235596,0.8748752474784851,2.279897928237915
30,0.30818110704421997,1.7091182470321655,0.6847682595252991,1.8411931991577148
32,0.20879320800304413,1.4082783460617065,0.5598906874656677,1.5154950618743896
34,0.14842605590820312,1.1683523654937744,0.5173386931419373,1.277766227722168
36,0.11317247152328491,0.9873268604278564,0.5196951031684875,1.1157495975494385
38,0.08258277177810669,0.8294947147369385,0.4694135785102844,0.9531056880950928
40,0.05439884215593338,0.6787731051445007,0.37101802229881287,0.7735549211502075
42,0.03475876897573471,0.5508667826652527,0.2808777093887329,0.6183416843414307
44,0.022702278569340706,0.4503130614757538,0.21666386723518372,0.49972498416900635
46,0.014759021811187267,0.3690227270126343,0.16177599132061005,0.40292584896087646
48,0.01034630462527275,0.3062373101711273,0.14152061939239502,0.33735641837120056
50,0.007266516797244549,0.2545795142650604,0.12296738475561142,0.2827219069004059
52,0.005012038163840771,0.21108867228031158,0.1028299629688263,0.23480293154716492
54,0.0035880354698747396,0.17593415081501007,0.0922798290848732,0.1986665278673172
56,0.0024948958307504654,0.14540623128414154,0.07937812805175781,0.16566187143325806
58,0.0018612573621794581,0.12308823317289352,0.07295971363782883,0.14308679103851318
60,0.001307477243244648,0.10228747129440308,0.06260610371828079,0.11992601305246353
62,0.0008829771541059017,0.08400026708841324,0.0515432208776474,0.09855327755212784
64,0.0006413464434444904,0.07048744708299637,0.045676372945308685,0.08399292081594467
66,0.0004189776082057506,0.057633958756923676,0.03587591275572777,0.0678877979516983
68,0.0002670076792128384,0.04670054093003273,0.02749807760119438,0.05419487506151199
70,0.00019900088955182582,0.039463210850954056,0.02513294108211994,0.046786852180957794
72,0.00013843056512996554,0.032527655363082886,0.02155662328004837,0.03902225196361542
74,9.576933371135965e-05,0.02684248611330986,0.018246740102767944,0.03245708718895912
76,6.500654126284644e-05,0.022285494953393936,0.014779332093894482,0.026740828529000282
78,4.7823810746194795e-05,0.018726712092757225,0.013242818415164948,0.02293604053556919
80,3.756370642804541e-05,0.015855444595217705,0.012720285914838314,0.020327340811491013
82,2.7460031560622156e-05,0.013382713310420513,0.011088884435594082,0.01737988367676735
84,1.9624800188466907e-05,0.011236055754125118,0.00946698896586895,0.014692610129714012
86,1.2201843674120028e-05,0.009005723521113396,0.007288157474249601,0.011585347354412079
88,9.180170309264213e-06,0.007632846478372812,0.006536170840263367,0.010048973374068737
90,5.006728315493092e-06,0.006007074378430843,0.004357645288109779,0.007421186193823814
92,3.567941803339636e-06,0.004984857048839331,0.0037945446092635393,0.006264771334826946
94,2.441162678223918e-06,0.004089158494025469,0.003183013293892145,0.005181967746466398
96,1.6036159422583296e-06,0.0033291804138571024,0.0025605340488255024,0.0041999733075499535
98,1.060041768141673e-06,0.002723182085901499,0.0020602766890078783,0.0034147414844483137
100,8.015286994123016e-07,0.0022773456294089556,0.001905390527099371,0.002969312248751521
