timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.78375984450118,103.42246565354088,3.66228059701814,103.48728763007146
10,2.5514127246642175,0.34207984868604313,17.639595624224423,17.64291224285363
20,1.4260632558562654,2.303943513785771,12.987361606567703,13.190137118865154
30,1.7166368448736726,8.864019295836815,11.439355619859919,14.471685978993188
40,1.1616962891780418,0.8730577769949767,11.872856328523042,11.90491273717372
50,1.2165103717725643,3.8365510172675075,11.562661529602797,12.18253936403461
60,1.131269876041818,1.7840916192316636,11.611715720395894,11.747975352251204
70,1.1104352116657623,1.2414415521788307,11.57289586472404,11.639291036107956
80,1.1859884591762166,4.384236118927957,11.201297499530398,12.028740250728603
90,1.0996647057394857,3.8646894555802906,10.91894086036479,11.582706682818886
100,1.119269601047123,4.61247344824717,10.736665218631149,11.68549919035336
110,1.177585107985242,5.595488981078877,10.599805952791042,11.986049523266601
120,1.0305902721530147,3.513213056633578,10.648443417766144,11.213028725668538
130,1.1230939906050252,5.061153802794609,10.554723541536783,11.705446033954155
140,1.0170665362932192,3.4904258406007607,10.578234487807462,11.139215296769011
150,0.9154603735979387,2.048506059541062,10.36772822285442,10.568167560128318
160,0.9367335937534184,3.0144171460923554,10.256451028853082,10.69025249645288
170,0.9616328839677392,3.5367252926427843,10.23771390733522,10.83139934837896
180,0.9334093678534218,2.790697072201966,10.299900617448735,10.67126716365575
190,0.9758909566809767,3.8298817641249534,10.217176830607478,10.911402142487423
200,0.9631144405002975,3.5636595368880393,10.237201397168233,10.839739929584855
210,0.9231975014859307,2.6914147252347322,10.265786962433674,10.612732691502389
220,0.9281329486158515,2.963873403727115,10.219964490046573,10.64106290419965
230,0.9112167163952359,3.0113081693715915,10.104477349635394,10.543644502742815
240,0.9652475550737935,4.233859102158388,9.991728520234794,10.851737267322813
250,0.8643252027066003,1.681428820205736,10.130176299195725,10.268771821897944
260,0.8808675556446226,2.58685908164385,10.03862549756493,10.366573290564435
270,0.8718021451117942,2.1780247243878788,10.080479651464707,10.313091762591801
280,0.8968820404727637,3.1328381786626025,9.980227145911618,10.460382829403384
290,0.8996200738411241,3.4529511888113302,9.89094419640024,10.476337576110133
300,0.8974612048430911,3.362988440101732,9.908611191413216,10.46375969672742
