timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1340.4496403201751,1033.6011203708872,521.6496566549458,1157.777889027155
10,461.8141162476879,586.8866593448312,342.60496979867577,679.5690665765238
20,191.923528184068,327.06766403769404,291.46229829086695,438.0907761914967
30,112.64040150971505,176.62136790946008,285.38621884650667,335.619429577185
40,89.18806254344072,97.94709191007297,282.1248477709832,298.6437050122449
50,79.63107521689834,52.95811124772598,277.1759615658829,282.1897858124888
60,75.15780240846982,14.845083522668181,273.7470107666471,274.14923382798247
70,73.51260026471503,13.606638708118952,270.7904349266823,271.132071626938
80,71.68609319443853,27.319962276275607,266.3451010543678,267.7425875620808
90,70.27510915401255,33.513017386232946,262.9676535615789,265.0945287138393
100,70.26376133749315,39.01953253031251,262.1855019229878,265.0731245099985
110,70.28625102319083,43.64228437500123,261.4987610634558,265.1155427793528
120,73.26700375357136,60.97121495301078,263.7224197915777,270.6787833458163
130,74.89516168521106,70.14080879470542,264.5286915002522,273.66980411658693
140,74.64843748713669,73.1716244773403,263.2382017460304,273.2186624063896
150,75.67407903144621,78.1043840316965,263.76842916936727,275.08922012948125
160,75.09633707829775,74.8777618785363,263.60891080226963,274.0371089438395
170,76.69968996876115,80.41735423638482,265.0146016852297,276.94708875299835
180,76.40619370672624,78.92668949748851,264.9089869968425,276.4167030168876
190,75.41443352247374,74.46957945091927,264.32690982735176,274.616884991571
200,75.8027203949496,78.635596920687,263.8544358010243,275.3229383741021
210,77.3482999668293,86.73939873146662,264.2434042214355,278.1156233778126
220,76.85234988811693,86.50228533915102,263.3812911336359,277.22256381491917
230,77.3296453515238,89.04762842526856,263.4391110358504,278.08208383771114
240,77.74932241157218,87.59409102148173,264.7198474419562,278.8356548427266
250,76.94516641499443,84.72824021072547,264.1330947189087,277.38991765201996
260,78.33198177819207,93.4657124542989,263.810807916587,279.87851253390653
270,78.20544146161396,92.94086069352895,263.75639873785053,279.65235822644865
280,77.35768070461141,88.29903253448099,263.74412137161676,278.13248768277936
290,78.44174935294711,89.25508780558687,265.47180387710495,280.0745424935067
300,77.52126684471101,86.30195252861824,264.71350519846766,278.42641190215954
