timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.80539926802794,47.68437761843838,10.002975711780955,48.7222679269788
10,1.7746485482630463,1.3499574094198712,4.206988117839876,4.418272742927208
20,6.081116658296303,0.973754654183893,8.120596352160016,8.178770276836202
30,2.5717293406280173,1.5663173781800601,5.082880346586896,5.3187425907735175
40,2.71592552003503,0.3613850938768831,5.453859324763422,5.465819309159912
50,2.0127556368524377,2.947724948565719,3.6675918029382775,4.7053492968510655
60,1.7562956734270938,0.019196896000439913,4.395325231070163,4.395367152775526
70,2.8201196919131433,0.6705173472788041,5.529170199771642,5.569678322043794
80,2.509600099762309,2.2608519968601994,4.74279973704126,5.25410326291608
90,1.739031331472931,2.1593921925334083,3.8034681548591935,4.373710626710715
100,2.565031121557649,2.300267738403067,4.7879129763181965,5.311811587126763
110,1.96823453061407,1.415464156465308,4.432498286352373,4.653018357663632
120,4.802210693796036,1.9417355426022354,7.003854703972063,7.2680339591774334
130,2.718004226880071,1.2930109599785686,5.3128306158822785,5.467910615187558
140,2.360234707635414,1.326171727179797,4.919740880780054,5.095349034559806
150,2.677711663108504,2.9002069410443405,4.587333429489487,5.427230259920206
160,2.3876799448772434,3.2351742059483684,3.9746858052953087,5.124888232308065
170,2.2376089491295854,2.8463426532468175,4.063499961945774,4.961219450944036
180,1.8473461247330452,2.0158054416596163,4.032038664675598,4.50786062030133
190,3.718656549474552,1.5980524536773468,6.1928547859219085,6.395719040437914
200,1.8447718528719177,1.494877399563571,4.249450781202808,4.50471867951719
210,2.120586111655062,0.6912148651573238,4.780028162928668,4.829746083202064
220,2.522425113297687,0.8153500756516566,5.204025413121019,5.2675113902368125
230,1.9611367101810662,1.2885830451504863,4.462292857684536,4.644620954608861
240,1.780552560640136,1.9432748016930828,3.9761490429995465,4.425616134171771
250,3.130809247437871,2.2150629343702573,5.43437189733971,5.868466726651569
260,2.383216933568879,0.6212705050193215,5.082264183299674,5.120096314451289
270,2.012556924355742,2.7360861782855865,3.8277876891107394,4.705117019577001
280,5.925771245667928,0.5377593530234922,8.055699757350874,8.073628905414665
290,2.0509569864439374,2.12221971857166,4.249318806231058,4.749792295551808
300,2.967641072189857,1.3407587423064848,5.55395514827201,5.713497334740643
