timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.73333401070997,128.95216558813524,71.44699434433991,147.42229821404214
10,0.9843875418708605,12.476565757209698,28.78754676551795,31.374950866429426
20,0.5681105879526104,6.659165296460996,22.88593685010556,23.83507054641564
30,0.4838808123030469,2.450808823658318,21.860337335295753,21.997291021920105
40,0.42652074602795936,1.7927399764986265,20.574421727101416,20.65237870144646
50,0.3938677555723641,1.0389291644724539,19.818889518930483,19.84610177269995
60,0.35796765698610206,1.0030675037643355,18.893425114811613,18.920033218419626
70,0.33917179363110606,0.13195156786069967,18.41614461321492,18.41661732325201
80,0.33049019771701993,0.21892965398723993,18.178071061683774,18.1793893659006
90,0.32851326578927614,0.9907954728813175,18.09783385160208,18.124934918208012
100,0.3036639127512739,0.40715816447375053,17.421197862959254,17.425955146024965
110,0.2922388359176771,0.9729766005350126,17.06728310108227,17.094994469659156
120,0.2928987734155473,0.54649587665446,17.10555803452045,17.114285653089567
130,0.28188449469900984,0.06672970598092652,16.789283541752148,16.78941615122485
140,0.2696597215072409,0.39485626969570775,16.416571202097067,16.421319115931
150,0.2607982149496248,0.9013574110543933,16.12407422977091,16.149248123353136
160,0.2551639380325517,0.9980203732436125,15.942643863774368,15.973851696837295
170,0.2520622022611231,1.4658665099635564,15.808650721554013,15.876466932574232
180,0.25075503385887915,0.6412973502349766,15.822255577744306,15.835246567669198
190,0.2470619880259844,0.7394981294926332,15.700800315348937,15.7182056236068
200,0.2437821220942568,1.1061008090122768,15.574294946948939,15.613523692435887
210,0.24172613496627146,1.174710657773439,15.503102587443102,15.547544338778115
220,0.24049465211366738,0.4075572205615195,15.502533638913208,15.507889995536702
230,0.23647908979762503,1.479203813040256,15.306568716636402,15.377876634881197
240,0.23202928293554317,1.4116725232664706,15.166953010496131,15.232507440849755
250,0.23047446470331967,1.0058226892561426,15.14802909361799,15.181385467187098
260,0.22825068223775594,0.3940693232620144,15.10282727194547,15.107967508495507
270,0.23120123227409406,0.4549697028429599,15.19849449266568,15.205302768248124
280,0.228267404122587,0.7430109934643433,15.090239851843917,15.10852091114769
290,0.23188085714301293,0.12774629316436195,15.22709880534029,15.227634653583364
300,0.2312069843278029,0.022697480903771345,15.205474972922204,15.205491913377973
