timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,80.90860748291016,27.942461013793945,10.450532913208008,29.83277702331543
4,65.01162719726562,24.40738868713379,10.927363395690918,26.74187469482422
6,41.5860710144043,18.93048095703125,9.954081535339355,21.38800621032715
8,29.6661434173584,15.153520584106445,9.83353328704834,18.064538955688477
10,22.223546981811523,12.361261367797852,9.573833465576172,15.635185241699219
12,18.658361434936523,10.566675186157227,9.674057006835938,14.326268196105957
14,12.169184684753418,7.3359599113464355,8.946772575378418,11.569832801818848
16,8.823792457580566,4.91683292388916,8.537357330322266,9.851990699768066
18,8.468548774719238,4.440370082855225,8.569548606872559,9.651634216308594
20,8.0894775390625,3.885129928588867,8.595930099487305,9.433146476745605
22,7.487603664398193,3.278519630432129,8.46256160736084,9.075441360473633
24,7.3260040283203125,2.9601964950561523,8.474861145019531,8.976972579956055
26,7.016994476318359,2.8474156856536865,8.311387062072754,8.785609245300293
28,6.653263092041016,2.0674123764038086,8.30130672454834,8.554875373840332
30,6.772897243499756,2.6628098487854004,8.210439682006836,8.631446838378906
32,6.886227130889893,3.063042163848877,8.146549224853516,8.703361511230469
34,6.927986145019531,3.207237720489502,8.1192045211792,8.729710578918457
36,7.0913872718811035,3.6122004985809326,8.05960750579834,8.832058906555176
38,6.1531171798706055,2.747910499572754,7.754565238952637,8.227046012878418
40,5.920150279998779,2.273123025894165,7.743033409118652,8.069798469543457
42,5.760502815246582,1.852961778640747,7.741580009460449,7.960246562957764
44,4.8786492347717285,0.7231484055519104,7.28986930847168,7.325649261474609
46,4.791431427001953,1.5566741228103638,7.0910162925720215,7.2598724365234375
48,4.732604503631592,1.2958773374557495,7.097841262817383,7.215167999267578
50,4.735276222229004,1.9425467252731323,6.95086669921875,7.2172040939331055
52,4.668285846710205,1.7244659662246704,6.95538330078125,7.165971279144287
54,3.990086317062378,0.9145315885543823,6.561599254608154,6.625024318695068
56,3.6447067260742188,0.04248184338212013,6.331664562225342,6.331806659698486
58,3.442899703979492,1.022885799407959,6.0684099197387695,6.154014587402344
60,3.325411558151245,1.4944219589233398,5.860565662384033,6.04810094833374
62,3.1867778301239014,1.9787760972976685,5.580233097076416,5.920688629150391
64,3.066032886505127,2.190075159072876,5.378654956817627,5.807440280914307
66,3.1100120544433594,2.5935263633728027,5.242495059967041,5.848942756652832
68,2.549079179763794,1.4908620119094849,5.0810627937316895,5.295268535614014
70,2.1748106479644775,0.48615550994873047,4.866885185241699,4.891105651855469
72,2.0672829151153564,0.7253797650337219,4.713166236877441,4.768659591674805
74,2.0176644325256348,0.4473762512207031,4.689793586730957,4.711083889007568
76,1.8768080472946167,0.13559652864933014,4.541640758514404,4.543664455413818
78,1.826007604598999,0.5756658315658569,4.444624900817871,4.481750011444092
80,1.5734267234802246,0.32173243165016174,4.147792339324951,4.160251617431641
82,1.4946775436401367,0.3267877697944641,4.041615962982178,4.054806232452393
84,1.4944266080856323,0.6054279208183289,4.009008407592773,4.0544657707214355
86,1.501054286956787,0.7693482041358948,3.989949941635132,4.063446521759033
88,1.4986413717269897,0.756534218788147,3.9890737533569336,4.060179233551025
90,1.2594743967056274,0.1601434051990509,3.7186789512634277,3.72212553024292
92,1.1962690353393555,0.5874102711677551,3.5796520709991455,3.627527952194214
94,1.1788322925567627,0.4614575207233429,3.5713038444519043,3.6009936332702637
96,1.1537431478500366,0.2847825288772583,3.5510666370391846,3.562467575073242
98,1.0956950187683105,0.195360466837883,3.466190814971924,3.471691846847534
100,1.089416742324829,0.5201699137687683,3.42242693901062,3.461731195449829
