timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8221916159671503,14.525002379221286,3.3662565308675396,14.909975759470314
10,0.6084924434574559,7.974382790980103,3.2627131661747404,8.616036101468564
20,0.3308762504058619,5.378850690116609,3.381548137014643,6.353495301762263
30,0.21485463484025685,3.838455123171167,3.387997597093652,5.119791543657938
40,0.14780807015187045,2.651555785024922,3.3169016381902354,4.246479077839451
50,0.14397336578234587,2.6010983914766364,3.286188945161835,4.191032167073667
60,0.1293199207116423,2.275404755248691,3.255697087662181,3.972031007786868
70,0.11889869231701079,2.0574675853884514,3.205069047267333,3.808627109953837
80,0.1074061829821195,1.8966680200156252,3.083213379847166,3.6198831920130488
90,0.10537497172571181,1.9275417108084476,3.023297786131972,3.5854911170628827
100,0.09824265829810123,1.7332046717262046,2.9969327450369665,3.4620231530664767
110,0.09761194725389946,1.81348750250557,2.935970136638288,3.4508922853337127
120,0.09565040003710142,1.7800228488750833,2.9156247121344343,3.4160428575365347
130,0.09397403001936917,1.7593878233438318,2.8929891374549777,3.3859757326896243
140,0.09118979767107434,1.7117953720763752,2.8626756574940466,3.335439298783755
150,0.08031201687879266,1.3886127616510038,2.8053200632713335,3.1301862658973993
160,0.0771157488840256,1.278535081210184,2.7880942254461183,3.0672661058100457
170,0.07383308021675809,1.218675676337946,2.7427113195425323,3.0012723612568863
180,0.07032645175583388,1.1738563032659572,2.683633449913478,2.9291341919092293
190,0.0678758891023319,1.1763993646526862,2.626203153857151,2.877648079679739
200,0.06698396278829545,1.2120132984642114,2.589028239420719,2.8586786213514883
210,0.06465573499684882,1.1384501450931435,2.567475596135815,2.808558290229269
220,0.061630957301779386,1.0220945380067883,2.54446449104596,2.7420752708153517
230,0.059816346470991,1.0531538494861792,2.4876618015263534,2.7014059801260717
240,0.056806377275332845,0.9886995403620806,2.4398465620768897,2.6325611156420674
250,0.05447186388178377,0.9135331770479593,2.4106066721906916,2.577899802858447
260,0.05518792413595728,0.9962934295823556,2.3958977746886063,2.5947883814651993
270,0.053438662373516674,0.8522587620378577,2.4069008729274106,2.5533344492191055
280,0.05285373782445092,0.8330415824391794,2.398790890534279,2.5393219596150094
290,0.05206104804768805,0.8721445023289051,2.36448976078887,2.520207900514944
300,0.05256444556401813,0.97456912790486,2.337322693541688,2.5323629990209167
