timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.6414796456497,1355.9598411263767,648.8562158892985,1503.210391011734
10,1122.0433092611509,978.6078906328083,405.425585838335,1059.2654574095914
20,639.9265399675795,734.3159422276873,317.343090294785,799.9540861621869
30,399.06636273214605,562.9403316940038,286.6435865048983,631.716995760084
40,272.5371170998266,434.92208651399676,288.7557718248041,522.0508759688338
50,194.31134720098888,338.76608454480584,282.0441227240347,440.8076079209487
60,150.0492530765545,270.2115152393397,277.55177914871035,387.3619148503819
70,124.56318324892344,225.64515357121272,271.3806329102121,352.9350977855892
80,105.17600801125822,182.2741889975965,268.23893833022584,324.3085074605016
90,92.58609991440882,153.65397922977112,262.63387934778297,304.2796409791638
100,82.79047005287838,127.44293709615377,257.97047861564346,287.733331494421
110,76.3762927292722,112.15034659727706,252.58383259302806,276.3626109466912
120,71.98076130239247,96.10719864957153,250.4878593268031,268.29230570851723
130,67.56673774493109,85.99640479339864,245.29850408745057,259.9360262544057
140,63.43498677576794,72.85492827033342,241.09572000036113,251.86303177673364
150,61.012966656062964,65.08319684887472,238.27955041084323,247.00802953763053
160,58.15943962616335,62.2776291296364,232.98269578695073,241.16268290546807
170,56.42240945032981,55.25173255853717,231.01873408797323,237.5340174592469
180,54.80806073441066,46.74227344186308,229.3975165687213,234.11121445674203
190,53.16574515864011,43.46172492266985,226.4438641813601,230.5769831501837
200,52.23172693711074,36.67433163397718,225.58085099651476,228.54261514455186
210,50.84099057153774,32.57971320336209,223.11331842614058,225.47946818177866
220,49.86503796270369,27.108767060968212,221.6532262592581,223.30480953777885
230,48.77030238771729,26.569534908471592,219.23585975488768,220.8399927271265
240,47.34312441156966,27.86734703279334,215.7928066014331,217.58475224971454
250,46.23232942462586,25.825186056243286,213.46050967283446,215.01704449793243
260,45.442433722281,20.903196190705206,212.14497427771863,213.172309933258
270,44.71710018919167,19.05329128244267,210.6040652041125,211.46418181146345
280,44.25304671912235,15.158414712175869,209.81722804034953,210.36408134261504
290,43.55259707674478,14.789080109630339,208.16791344070225,208.6925898941905
300,42.83148624045939,13.671058084613277,206.50566193522764,206.9576919093837
