timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.2440774931153,31.19577466389737,10.368630360062362,32.87377149680682
10,7.148972931420882,0.3811725129985482,8.85965065682412,8.86784653935947
20,6.031262219203618,1.3761753666634422,8.028077339651663,8.145175529799207
30,5.8946008036538275,2.950481212787211,7.492347392718908,8.052366660814204
40,4.391706717658201,0.7819189320393526,6.906328740941793,6.950451344642318
50,3.7156442755899444,0.3741758355230675,6.382168869248133,6.393128110048272
60,3.2295921027551198,1.0656546771823192,5.864289661954443,5.9603282737032455
70,2.7906978400383355,1.7238917169039725,5.265536400862838,5.54054837001011
80,2.061583254412704,0.9708145024969564,4.662074109265245,4.762081036536416
90,2.3118558441850277,3.12044752220718,3.96146709530527,5.042857749930619
100,1.3325993860393743,0.0002677870449973128,3.8286542250147395,3.828654234379636
110,1.7434328118824394,2.2877754182643613,3.7341457612541262,4.379242049796612
120,1.0207845272744118,0.5687372700566504,3.302297339378608,3.35091477062884
130,1.3582969527205333,1.6373471428387587,3.50147980342078,3.8653934443890527
140,1.6598000671773299,2.6555272522562077,3.347532785720734,4.272914782551909
150,1.2026218157545336,1.3254444872391704,3.387039545760746,3.6371472300829217
160,1.1670195618052497,1.6397228331132747,3.185674843800717,3.5829059686039413
170,1.3025671026250494,2.0586538535791212,3.176504752085124,3.785265925780584
180,1.3866336599642923,2.647042917959481,2.871608268912696,3.9055051222098296
190,1.2876397991793824,2.135559335125184,3.0989391922289937,3.7635140216256944
200,0.8089697223148348,0.8501760534531462,2.859347412190064,2.983063349220593
210,1.0070938901028705,1.3584057298378758,3.0385468013962202,3.3283678869877913
220,1.972055965030548,3.3772076880793023,3.2073484137078228,4.6575332114045125
230,1.2888129175385687,2.223165239672301,3.0388284601202904,3.765228026683677
240,1.0110331647420918,1.519649591442573,2.968506346867298,3.3348710338127034
250,1.4077111515920857,2.7142796855386737,2.8491241559793457,3.935075941772019
260,1.3532828836647448,2.2831265775771916,3.1102161904074856,3.8582524179104967
270,2.293070237941741,4.064012222446383,2.9508604292927116,5.022327410410352
280,2.4984861291786755,4.226194796464038,3.102035616060158,5.24245623929904
290,0.9070394892372132,0.6564700933910326,3.0897380792055036,3.1587077075299868
300,0.9948388636876835,0.7854980353553582,3.2134436881665427,3.3080549421925443
