timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,748.6244805852466,771.0713750858586,392.5218657711316,865.2308828198671
10,109.84156241714717,237.90829715294146,230.7405568228846,331.4235393226425
20,49.76103528697862,52.76282492903233,216.74205773796393,223.07181643358405
30,44.849517269797886,8.555037281124187,211.60417908660608,211.77704613531156
40,41.710304471188806,24.535765035110018,202.75182047353033,204.23100761438945
50,39.602842667180845,26.68547255268739,197.20732294167124,199.00462976318124
60,39.63846753172756,41.04138256707899,194.8180495968231,199.09411727051997
70,40.58782822168799,51.8731573558713,194.67152788125185,201.46421077126325
80,41.07269570006459,55.966773676031366,194.7829970617571,202.6639970494626
90,40.67572172375338,53.55760462455798,194.44100573344323,201.68222956857994
100,41.123692281864294,52.09269285409417,195.98480459738022,202.78977361263634
110,42.014203297646205,58.36590313781955,196.48823030541263,204.9736648880685
120,45.47258432444497,70.73873760026119,201.16812701610155,213.2430170590469
130,45.58600031852821,70.5774910189948,201.50637230616783,213.50878276672415
140,45.19831097395078,70.00987303415751,200.74094911525134,212.59894396245429
150,45.44339409042231,69.62257154998731,201.48471808350428,213.1745624844163
160,44.5780772315644,64.75271094247174,200.96060225120024,211.1352107810642
170,46.649840970890715,72.15639344139667,203.5762654545492,215.9857425176271
180,46.17802944122531,69.35168018160138,203.3921677381265,214.89073837935715
190,45.412231725712694,66.35206396006808,202.50835867675121,213.1014587601706
200,44.77984522987058,67.2210220800434,200.65188616204156,211.61248835990418
210,46.47086487667706,76.26818424765149,201.62844280567992,215.57102049365787
220,45.387678721453135,74.25456775024689,199.68459602502423,213.0438422519016
230,44.90329922482884,71.63266908686775,199.4293357164892,211.90398586347743
240,45.078008341752195,69.73088318081447,200.53830624739953,212.31582216535864
250,44.988390878989506,68.43300217453591,200.7618367428667,212.10466963032545
260,45.869619850161996,77.9391775267746,199.48710348444058,214.17193992248843
270,45.55986232193999,77.23493537741773,198.98398699188357,213.4475634012719
280,44.60030351039704,71.7100810430275,198.64029749071426,211.18783939989783
290,45.67552197045419,74.24503565120477,200.40757633284608,213.71832389959965
300,44.68816993568756,69.71909503861197,199.56807791499259,211.39576612526457
