timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1081.899609850272,935.0611833475198,455.5877448384754,1040.1440332234147
10,18.35696198744831,66.16690302433223,118.23241066482966,135.4878665691076
20,26.04894574677398,76.15584208743797,142.2998013446512,161.3968579210078
30,26.422790087948364,58.77631570932366,151.55241601368908,162.55088461139903
40,16.54668643427768,31.540331631327017,124.70723280894173,128.63392411909732
50,21.10631747167027,53.93763001158185,134.8964400583054,145.2801344701686
60,21.89599267969847,46.530681932232746,140.46668045703885,147.97294576948337
70,16.37517366786125,43.511470454132436,120.34087255284635,127.96551749538331
80,19.071535297020525,65.41562316859024,121.62372935609864,138.09972953275658
90,16.00303815776739,44.422527039754335,118.4469385386118,126.5031152097346
100,13.934857678700613,15.586273295340312,117.01250259465256,118.04599814775854
110,15.2432423973685,46.7216274504375,114.2818092513022,123.46352658728205
120,16.53665929556312,31.550196284522578,124.66452747261836,128.59494272934344
130,14.745791980964277,30.034846767163344,117.65925361244348,121.43225263892735
140,13.21076898819004,26.71454077447658,111.7904392128364,114.93810938148425
150,14.061197777780363,43.00921418990046,110.50522735394748,118.57992147821807
160,14.040951983557726,31.686509044853604,114.17932005450082,118.49452301080301
170,13.713319052532995,28.050799991544423,113.69464223246129,117.1038814580157
180,11.934792636119148,34.25270968436953,103.73786442470002,109.24647653869276
190,15.032248589194264,30.52704567225045,118.74488650766648,122.60607076810783
200,16.417725391475077,60.75404301993011,112.81255093387239,128.13167208569112
210,13.781485518592408,33.24728758046373,112.58820269963613,117.39457192984865
220,13.431540666553444,33.00582901573689,111.09525605325089,115.89452388509753
230,15.075326883059947,54.08124288058342,110.22951533755055,122.78162274159739
240,14.027470756149054,12.110126164713675,117.8168731567078,118.43762390452223
250,12.116427317696749,25.373619901047533,107.1102550217014,110.07464429966035
260,12.332842853613728,29.46695760970712,107.07259809513101,111.05333337461659
270,11.92657013902698,41.86795550104713,100.86448552979049,109.20883727531843
280,11.490946570876368,12.095624957398718,106.51123146300732,107.19583280555437
290,14.59543326854556,48.424318556699816,110.6820610616952,120.81156098877939
300,11.876747031315553,31.655631414254195,104.2816763917824,108.98048922314284
