timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.61766052246094,35.27482604980469,10.221588134765625,36.72593307495117
2,36.20069122314453,17.901226043701172,8.817814826965332,19.95513916015625
4,15.989263534545898,9.756805419921875,8.982575416564941,13.262046813964844
6,7.675791263580322,2.436627149581909,8.859827995300293,9.188780784606934
8,8.307829856872559,3.5777618885040283,8.864860534667969,9.559609413146973
10,48.916805267333984,21.68210220336914,8.244477272033691,23.1966552734375
12,6.242162704467773,2.2142608165740967,7.9850382804870605,8.286361694335938
14,5.838624477386475,0.9741662740707397,7.954612731933594,8.014041900634766
16,7.408071517944336,4.298038959503174,7.938240051269531,9.027113914489746
18,11.878398895263672,8.308067321777344,7.851012229919434,11.430765151977539
20,21.202903747558594,13.171391487121582,7.729579448699951,15.271932601928711
22,10.149372100830078,7.302235126495361,7.636783123016357,10.566129684448242
24,6.268863677978516,3.2140533924102783,7.656850337982178,8.304064750671387
26,6.973977088928223,4.558713436126709,7.478761672973633,8.758638381958008
28,32.74654769897461,17.74685287475586,6.727651596069336,18.979251861572266
30,6.271128177642822,2.7551965713500977,7.835259914398193,8.305564880371094
32,11.588406562805176,8.611443519592285,7.301748752593994,11.29037094116211
34,9.725486755371094,7.290085792541504,7.337235927581787,10.343131065368652
36,6.457003116607666,4.151148796081543,7.334507942199707,8.427753448486328
38,5.286661148071289,2.106767177581787,7.329038619995117,7.625829219818115
40,4.894375324249268,0.38858649134635925,7.327150344848633,7.337446689605713
42,13.963773727416992,10.229022979736328,6.997757434844971,12.393607139587402
44,7.940711498260498,5.882297039031982,7.262672424316406,9.3460054397583
46,5.033178806304932,0.6022171974182129,7.416353702545166,7.4407639503479
48,23.56370735168457,14.647538185119629,6.682098388671875,16.099714279174805
50,11.966890335083008,9.431538581848145,6.533136367797852,11.47326374053955
52,4.040843963623047,0.9864964485168457,6.593641757965088,6.66702938079834
54,40.261173248291016,20.248676300048828,5.732722759246826,21.044546127319336
56,24.376842498779297,15.26042366027832,5.938412666320801,16.375141143798828
58,32.87042236328125,17.997365951538086,6.137549877166748,19.01511573791504
60,9.318721771240234,7.750176906585693,6.514652252197266,10.124521255493164
62,15.747020721435547,11.33357048034668,6.690845489501953,13.161201477050781
64,12.639198303222656,10.086111068725586,6.107499599456787,11.79114818572998
66,11.658564567565918,9.513157844543457,6.143620014190674,11.324495315551758
68,29.062606811523438,16.969404220581055,5.632761001586914,17.879838943481445
70,7.8083977699279785,7.313602924346924,5.692415714263916,9.267813682556152
72,3.739363670349121,2.8308990001678467,5.75491189956665,6.413501262664795
74,28.099454879760742,16.92389678955078,4.761910438537598,17.581069946289062
76,5.201849460601807,4.821142196655273,5.828973770141602,7.564413070678711
78,19.210494995117188,13.61120891571045,5.103965759277344,14.53669261932373
80,3.559314250946045,3.417323350906372,5.241598606109619,6.257192134857178
82,6.037661552429199,6.308743476867676,5.158878803253174,8.149495124816895
84,5.889902591705322,6.115015983581543,5.234072208404541,8.04915714263916
86,6.8043951988220215,6.978056907653809,5.114203453063965,8.651494026184082
88,24.833730697631836,15.875208854675293,4.598781108856201,16.52788543701172
90,3.8990378379821777,4.546831130981445,4.713358402252197,6.549001216888428
92,8.846565246582031,8.702075004577637,4.646086692810059,9.86469554901123
94,16.8819522857666,13.037097930908203,3.9668121337890625,13.627232551574707
96,2.6627357006073,2.9431772232055664,4.541783809661865,5.412032127380371
98,2.632563352584839,2.733614206314087,4.635250568389893,5.381281852722168
100,1.9652599096298218,0.9738107323646545,4.546377658843994,4.649500846862793
