timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2435.532470703125,1401.5462646484375,686.4406127929688,1560.619140625
10,2283.425537109375,1357.0877685546875,664.6337280273438,1511.1007080078125
20,2152.201416015625,1317.3348388671875,645.6242065429688,1467.0382080078125
30,2029.7777099609375,1278.6177978515625,628.4219970703125,1424.70263671875
40,1912.3035888671875,1240.0538330078125,612.0220336914062,1382.860595703125
50,1804.562255859375,1203.430419921875,596.9232177734375,1343.3399658203125
60,1704.0552978515625,1167.5728759765625,583.8060302734375,1305.3946533203125
70,1612.4326171875,1133.837890625,571.7031860351562,1269.81591796875
80,1528.3223876953125,1101.901123046875,560.478759765625,1236.25341796875
90,1450.0941162109375,1070.68896484375,551.107666015625,1204.198486328125
100,1373.430419921875,1039.3338623046875,541.4942016601562,1171.9344482421875
110,1304.4644775390625,1010.3073120117188,532.67529296875,1142.1314697265625
120,1244.032470703125,983.6454467773438,525.8087768554688,1115.3619384765625
130,1182.733154296875,955.9874877929688,518.47998046875,1087.535400390625
140,1126.899169921875,929.798583984375,512.2246704101562,1061.5550537109375
150,1074.9154052734375,904.6734619140625,506.4390869140625,1036.78125
160,1022.7135620117188,878.5997924804688,500.775146484375,1011.29296875
170,974.169677734375,853.5748291015625,495.5596618652344,987.0003051757812
180,928.5846557617188,828.87109375,491.4853820800781,963.6309814453125
190,885.2259521484375,804.5548706054688,487.7679138183594,940.8644409179688
200,842.644775390625,780.2731323242188,483.54791259765625,917.9568481445312
210,808.2326049804688,759.7504272460938,480.6370544433594,899.017578125
220,774.9794311523438,739.1004028320312,478.2365417480469,880.3291015625
230,746.3048706054688,720.36572265625,476.8413391113281,863.8893432617188
240,716.6987915039062,700.7340698242188,475.04827880859375,846.5806274414062
250,692.5999145507812,684.0874633789062,473.9449157714844,832.225830078125
260,668.3450927734375,667.00341796875,472.70654296875,817.5237426757812
270,643.7459106445312,649.0174560546875,471.72247314453125,802.3377685546875
280,621.8763427734375,632.6292724609375,470.8038635253906,788.5913696289062
290,602.4003295898438,617.3895874023438,470.35162353515625,776.14453125
300,582.8566284179688,601.6710815429688,469.9454345703125,763.4505004882812
