timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.809831552778085,22.544706588913787,9.728532875020058,24.554187974367203
10,7.4299937188756555,6.677915723684893,6.093879921281211,9.040460768546712
20,2.162317682561949,3.3357297174505294,3.557864775437489,4.877037472501256
30,1.9553554115120682,2.335871977032094,4.006571056845108,4.637769887201471
40,1.3963712136185011,1.7474832432204623,3.508045846973384,3.9191942220057827
50,1.6974310252210778,1.4782688741625725,4.060352498627918,4.321081031111527
60,0.9229468678838262,0.7270057398652767,3.102237611938362,3.1862855406761788
70,1.8238550928522543,2.067170665845805,3.973564075190107,4.479107726029237
80,1.7707742686365304,2.4269284298208356,3.6862630605437277,4.413447286985745
90,1.6472865993414794,1.3712370945876298,4.029871142255438,4.256777254303574
100,1.0994484438994063,0.8377701459669595,3.3752146695314016,3.4776332300709156
110,0.97429196205184,0.06895733040455561,3.2729889198030775,3.2737152567946772
120,1.7887086281564655,1.1876271291775908,4.273796522035474,4.435740626966496
130,1.5534873355057732,0.8713817493874405,4.040922485942781,4.133807045637654
140,1.44218589321719,1.2405807675498586,3.7848387263626564,3.9829693477842745
150,1.2856892026424398,1.9549823272733462,3.2125730075930927,3.760662339145438
160,1.5168247235636272,1.8374930470923267,3.648107901513777,4.08473646141338
170,1.348017207783632,1.2683135937587753,3.6358726481419357,3.850738797376414
180,1.2137673145272687,1.1650678172182127,3.4632437744233866,3.6539622958919478
190,1.1494252318509774,0.939884578425952,3.429328582915003,3.555794925239749
200,1.5986133783076857,1.5346272096236584,3.9025205302300776,4.193417122274451
210,1.0156079352419352,1.1607722528705227,3.1343731533796637,3.3424074089885103
220,1.8837856984187742,2.0087414537790673,4.084923555524151,4.552103105445495
230,1.9689761307379219,2.4413968791632445,3.962110386716795,4.653894867540213
240,2.256561162500256,1.9861584689854186,4.569173593066947,4.9821855432634
250,2.4932570535140663,2.089034609235959,4.802266338935096,5.236967403818237
260,2.6829426881106713,2.391893419937696,4.87762395402476,5.4325288374032015
270,1.5508300713729248,1.4237135650287838,3.8771343115573393,4.130270062005894
280,1.1215716002156857,0.7717203186003374,3.4266215653660876,3.5124475230773973
290,1.4537452039018723,1.4798163670003708,3.715015580435487,3.9988995039786377
300,1.3586076161949074,0.8849785404722865,3.7631764190704002,3.86583545668255
