timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.29686737060547,31.781574249267578,10.207714080810547,33.380615234375
2,84.39923858642578,28.9641056060791,9.458979606628418,30.469518661499023
4,69.4897689819336,26.33661460876465,8.41250228881836,27.647558212280273
6,58.95684051513672,24.135704040527344,8.123618125915527,25.466157913208008
8,48.85529327392578,21.972049713134766,7.391707420349121,23.182065963745117
10,39.67844009399414,19.903223037719727,6.350172519683838,20.891693115234375
12,33.194122314453125,18.165468215942383,5.928839206695557,19.1085147857666
14,27.445531845092773,16.543426513671875,5.311869144439697,17.375293731689453
16,23.112701416015625,15.12129020690918,5.058294773101807,15.94489574432373
18,18.87249755859375,13.709735870361328,4.431780815124512,14.408243179321289
20,16.141450881958008,12.581106185913086,4.389959812164307,13.32501220703125
22,13.483210563659668,11.468238830566406,4.098148822784424,12.17847728729248
24,11.41247844696045,10.497108459472656,3.917653799057007,11.204340934753418
26,9.581296920776367,9.599642753601074,3.638838768005371,10.266170501708984
28,7.864579677581787,8.718294143676758,3.2406365871429443,9.301095008850098
30,6.626757621765137,7.969010829925537,3.064181089401245,8.53781795501709
32,5.421201229095459,7.229997634887695,2.712999105453491,7.722254276275635
34,4.302345275878906,6.508181571960449,2.2292087078094482,6.8793745040893555
36,3.626722574234009,5.942859649658203,2.139246940612793,6.316165447235107
38,3.0897793769836426,5.452459812164307,2.0635550022125244,5.829885959625244
40,2.6208908557891846,5.001800060272217,1.9523828029632568,5.369338512420654
42,2.1984786987304688,4.560029983520508,1.8410303592681885,4.9176483154296875
44,1.860561728477478,4.171126365661621,1.7515391111373901,4.523956298828125
46,1.5705589056015015,3.8138437271118164,1.6524968147277832,4.156458377838135
48,1.3105140924453735,3.474438190460205,1.530991792678833,3.79679536819458
50,1.0996471643447876,3.172008514404297,1.426352858543396,3.477947473526001
52,0.9259046316146851,2.9012644290924072,1.3295174837112427,3.1913869380950928
54,0.7607612609863281,2.6403772830963135,1.1818557977676392,2.8928141593933105
56,0.656308650970459,2.422783136367798,1.1616883277893066,2.6868932247161865
58,0.5378888845443726,2.200451374053955,1.0367218255996704,2.4324426651000977
60,0.4450550973415375,2.0043413639068604,0.9371352791786194,2.212601661682129
62,0.3683303892612457,1.8219001293182373,0.855754017829895,2.0128672122955322
64,0.31439465284347534,1.6711679697036743,0.8158056139945984,1.85966157913208
66,0.266026109457016,1.530579924583435,0.7639455795288086,1.7106393575668335
68,0.21921555697917938,1.390360713005066,0.6915697455406189,1.5528589487075806
70,0.17706120014190674,1.2592881917953491,0.6015534400939941,1.3955905437469482
72,0.14782622456550598,1.1479895114898682,0.555165708065033,1.2751816511154175
74,0.12671378254890442,1.0523918867111206,0.5350916981697083,1.180614948272705
76,0.10270926356315613,0.951255202293396,0.4742525815963745,1.062921404838562
78,0.08648861199617386,0.86785489320755,0.4451996088027954,0.9753844141960144
80,0.0686793178319931,0.7810437679290771,0.38137027621269226,0.8691791892051697
82,0.05742260068655014,0.7126220464706421,0.3518785834312439,0.7947632074356079
84,0.04800565168261528,0.6492876410484314,0.32632461190223694,0.7266788482666016
86,0.04009241238236427,0.5922224521636963,0.30048155784606934,0.6640907526016235
88,0.032690055668354034,0.5366664528846741,0.2675440013408661,0.599658727645874
90,0.025869295001029968,0.48206421732902527,0.22842146456241608,0.5334437489509583
92,0.021563081070780754,0.4395841062068939,0.20966582000255585,0.48702555894851685
94,0.018021881580352783,0.40093478560447693,0.19362863898277283,0.4452422857284546
96,0.015697361901402473,0.3693583011627197,0.19038236141204834,0.4155369699001312
98,0.013160674832761288,0.3371365964412689,0.17636993527412415,0.38048315048217773
100,0.011451642028987408,0.30969327688217163,0.17337283492088318,0.35491979122161865
