timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,20.826013565063477,9.376470565795898,11.881412506103516,15.135591506958008
4,10.937920570373535,3.8864572048187256,10.257318496704102,10.968915939331055
6,5.55865478515625,1.8169755935668945,7.60551118850708,7.819539546966553
8,4.036931037902832,1.1637991666793823,6.56138801574707,6.6638007164001465
10,2.7079765796661377,1.8181767463684082,5.146064281463623,5.457814693450928
12,2.016895055770874,2.7783477306365967,3.803502321243286,4.7101850509643555
14,0.6341111063957214,1.3328920602798462,2.2800486087799072,2.6410646438598633
16,0.22611573338508606,0.797397792339325,1.3606725931167603,1.5771090984344482
18,0.07289807498455048,0.2523552179336548,0.859183132648468,0.8954768776893616
20,0.026063302531838417,0.03533724695444107,0.5342729687690735,0.5354403257369995
22,0.012459139339625835,0.07488096505403519,0.36255118250846863,0.3702033460140228
24,0.010239518247544765,0.001736907404847443,0.3356064260005951,0.33561092615127563
26,0.007720655761659145,0.12181542813777924,0.26474177837371826,0.2914227247238159
28,0.005781716201454401,0.02719515934586525,0.2507175803184509,0.25218817591667175
30,0.0027771536260843277,0.014296670444309711,0.17419613897800446,0.17478182911872864
32,0.0022961823269724846,0.07101278752088547,0.14218014478683472,0.15892766416072845
34,0.0017320930492132902,0.022536521777510643,0.13618050515651703,0.1380326896905899
36,0.0010759462602436543,0.0008889412274584174,0.10878702253103256,0.10879066586494446
38,0.0011259757447987795,0.028607429936528206,0.10755159705877304,0.11129120737314224
40,0.0006491857930086553,0.0017162043368443847,0.08448727428913116,0.08450469374656677
42,0.0006765589932911098,0.01999923586845398,0.08391769975423813,0.08626788854598999
44,0.00040145785897038877,0.014527855440974236,0.06484579294919968,0.06645326316356659
46,0.00033919120323844254,0.01766538806259632,0.058472536504268646,0.061082758009433746
48,0.00021610618568956852,0.013838613405823708,0.046751055866479874,0.04875621199607849
50,0.00034297307138331234,0.04763131961226463,0.03878094255924225,0.06142234057188034
52,0.00021447263134177774,0.032949913293123245,0.03568616136908531,0.04857158660888672
54,5.407021308201365e-05,0.0009483189787715673,0.024369509890675545,0.02438795566558838
56,3.2963635021587834e-05,0.002370653674006462,0.01889391429722309,0.019042057916522026
58,3.3475476811872795e-05,0.007739237509667873,0.01755945384502411,0.019189326092600822
60,2.89883028017357e-05,0.004437948577105999,0.017296703532338142,0.017856968566775322
62,2.871967626560945e-05,0.006703505292534828,0.016461454331874847,0.017774038016796112
64,1.7150867279269733e-05,0.002668117405846715,0.01347370259463787,0.013735339045524597
66,1.1486857147247065e-05,0.00015728638391010463,0.011239692568778992,0.011240793392062187
68,8.819738468446303e-06,0.0014963771682232618,0.00973539799451828,0.009849727153778076
70,6.429359928006306e-06,0.0009251717128790915,0.008358648978173733,0.008409693837165833
72,4.753917892230675e-06,0.0032574383076280355,0.00645617488771677,0.007231396157294512
74,2.549758391978685e-06,0.0013260075356811285,0.005127284675836563,0.00529597420245409
76,1.3092812878312543e-06,0.0004124813713133335,0.0037725260481238365,0.003795009106397629
78,1.3361477613216266e-06,0.0019570221193134785,0.003296618117019534,0.0038337481673806906
80,1.1684485343721462e-06,0.0015452596126124263,0.00323498179204762,0.0035850987769663334
82,7.478657835235936e-07,0.0004580570384860039,0.0028313789516687393,0.002868191571906209
84,7.232520147226751e-07,0.0009576641023159027,0.0026530460454523563,0.002820597728714347
86,5.306253569870023e-07,0.0011293276911601424,0.002135766437277198,0.002415963215753436
88,4.451927111404075e-07,0.0006336024380289018,0.0021202987991273403,0.0022129437420517206
90,2.954816409328487e-07,0.0002291722921654582,0.001788233290426433,0.0018028583144769073
92,2.7986587269879237e-07,0.00023664842592552304,0.0017385401297360659,0.0017545724986121058
94,1.8421246750222053e-07,0.0005660296883434057,0.0013061193749308586,0.0014234946575015783
96,1.6200692698475905e-07,0.00044540510862134397,0.0012584475334733725,0.001334944274276495
98,1.459827956296067e-07,0.0002504505100660026,0.0012422098079696298,0.0012672058073803782
100,9.345192353293896e-08,0.00040644293767400086,0.0009288570145145059,0.0010138890938833356
