timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.11134764552116394,0.9555233716964722,3.5596890449523926,3.685703992843628
20,0.10227950662374496,0.2723555862903595,3.5219202041625977,3.532435417175293
30,0.09962417930364609,0.03356610983610153,3.486118793487549,3.4862804412841797
40,0.09783457964658737,0.13939376175403595,3.452012300491333,3.4548256397247314
50,0.09602265805006027,0.16282927989959717,3.4188084602355957,3.4226837158203125
60,0.0948924645781517,0.31441086530685425,3.3879239559173584,3.4024815559387207
70,0.09248705208301544,0.20803779363632202,3.3526322841644287,3.3590803146362305
80,0.09038443118333817,0.010036452673375607,3.3206627368927,3.3206777572631836
90,0.08895545452833176,0.1237473338842392,3.2919986248016357,3.294323205947876
100,0.08718425035476685,0.0537874661386013,3.260917901992798,3.261361598968506
110,0.08570490777492523,0.16794338822364807,3.2292096614837646,3.2335736751556396
120,0.08385210484266281,0.07688846439123154,3.1975064277648926,3.1984305381774902
130,0.08242874592542648,0.24355162680149078,3.161801815032959,3.171168088912964
140,0.08032083511352539,0.09846996515989304,3.1288089752197266,3.1303582191467285
150,0.07860317826271057,0.12460846453905106,3.0941977500915527,3.096705913543701
160,0.07690378278493881,0.016240747645497322,3.063004970550537,3.0630478858947754
170,0.07552289217710495,0.13720719516277313,3.032320737838745,3.0354230403900146
180,0.07409026473760605,0.09824557602405548,3.0048892498016357,3.006495237350464
190,0.0725671723484993,0.07484840601682663,2.974490165710449,2.9754319190979004
200,0.07092564553022385,0.03542066365480423,2.941372871398926,2.9415862560272217
210,0.06947090476751328,0.12014276534318924,2.908782482147217,2.9112627506256104
220,0.06788957864046097,0.10625474900007248,2.875976085662842,2.8779382705688477
230,0.06693284958600998,0.27230507135391235,2.844583749771118,2.8575878143310547
240,0.06523286551237106,0.026152655482292175,2.82094407081604,2.8210654258728027
250,0.06424707919359207,0.1650027483701706,2.794801712036133,2.799668550491333
260,0.06276847422122955,0.15548689663410187,2.762892961502075,2.7672648429870605
270,0.06251790374517441,0.37495046854019165,2.7361645698547363,2.7617359161376953
280,0.06015830487012863,0.1583741456270218,2.7044835090637207,2.7091166973114014
290,0.058716803789138794,0.03660999611020088,2.6762118339538574,2.676462173461914
300,0.05737818405032158,0.05110498145222664,2.6452839374542236,2.645777463912964
