timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.484619140625,1418.1263427734375,696.707275390625,1580.0267333984375
10,1977.30029296875,1257.1109619140625,630.0578002929688,1406.1650390625
20,1508.6796875,1090.10107421875,566.0028076171875,1228.283203125
30,1263.03515625,981.6818237304688,547.1163940429688,1123.848388671875
40,1011.149169921875,856.3837280273438,527.0255737304688,1005.55908203125
50,826.9520263671875,748.2688598632812,516.7644653320312,909.3690185546875
60,707.6832275390625,664.5487060546875,515.808349609375,841.2390747070312
70,636.5306396484375,605.0592041015625,520.032958984375,797.8286743164062
80,577.56884765625,548.9949340820312,525.5220336914062,759.9794921875
90,524.7540893554688,493.8507995605469,529.9674682617188,724.3991088867188
100,483.9935607910156,446.09088134765625,533.8506469726562,695.6964111328125
110,457.26531982421875,411.21661376953125,536.8111572265625,676.2139282226562
120,437.153564453125,382.11669921875,539.5743408203125,661.1758422851562
130,417.2639465332031,352.901611328125,541.0399780273438,645.959716796875
140,401.91650390625,325.20452880859375,544.20458984375,633.9688720703125
150,389.2259521484375,294.01470947265625,550.2556762695312,623.8797607421875
160,380.6589050292969,276.03118896484375,551.7841186523438,616.9755859375
170,372.6714172363281,257.031982421875,553.719970703125,610.4682006835938
180,363.97265625,235.75706481933594,555.3298950195312,603.3014526367188
190,358.7841491699219,219.8782196044922,557.16943359375,598.9859008789062
200,354.57464599609375,207.0779266357422,558.2949829101562,595.461669921875
210,349.9747314453125,194.58251953125,558.6702270507812,591.5866088867188
220,347.3841247558594,190.34495544433594,557.8108520507812,589.3930053710938
230,344.6293640136719,178.77142333984375,559.169189453125,587.0513916015625
240,341.0738830566406,174.3318634033203,557.3887939453125,584.0153198242188
250,338.93206787109375,157.85350036621094,560.369873046875,582.1787109375
260,335.8032531738281,155.81997680664062,558.1427612304688,579.4853515625
270,333.79595947265625,146.53363037109375,558.859375,577.750732421875
280,332.3096923828125,135.56881713867188,560.2952880859375,576.4630737304688
290,330.1630554199219,129.08380126953125,559.9110717773438,574.59814453125
300,326.6831970214844,121.11492156982422,558.5824584960938,571.5620727539062
